208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 184, 16, 291
6, 189, 12, 293
5, 188, 15, 292
8, 210, 11, 271
1, 216, 13, 270
9, 203, 8, 280
6, 190, 4, 300
6, 203, 6, 285
7, 204, 3, 286
10, 176, 8, 306
9, 200, 10, 281
10, 202, 5, 283
163, 39, 63, 235
179, 40, 36, 245
159, 38, 30, 273
167, 48, 45, 240
171, 44, 45, 240
171, 43, 55, 231
160, 34, 51, 255
143, 45, 47, 265
142, 52, 43, 263
155, 35, 53, 257
146, 34, 31, 289
159, 46, 34, 261
131, 70, 25, 274
165, 44, 36, 255
180, 35, 55, 230
170, 40, 52, 238
185, 25, 58, 232
160, 46, 51, 243
155, 46, 35, 264
154, 39, 40, 267
153, 51, 36, 260
162, 41, 53, 244
150, 42, 50, 258
156, 34, 56, 254
160, 53, 41, 246
140, 56, 30, 274
162, 49, 44, 245
133, 50, 55, 262
152, 58, 45, 245
138, 57, 48, 257
151, 42, 56, 251
172, 40, 44, 244
141, 47, 43, 269
159, 36, 48, 257
153, 50, 35, 262
155, 52, 31, 262
160, 49, 29, 262
170, 53, 33, 244
167, 37, 48, 248
175, 40, 44, 241
146, 40, 52, 262
159, 37, 45, 259
156, 57, 43, 244
154, 57, 34, 255
153, 58, 37, 252
157, 52, 48, 243
147, 43, 38, 272
159, 45, 42, 254
156, 43, 37, 264
147, 58, 37, 258
150, 46, 46, 258
156, 35, 56, 253
138, 47, 34, 281
161, 50, 42, 247
163, 39, 38, 260
149, 57, 41, 253
145, 44, 37, 274
162, 41, 53, 244
140, 50, 50, 260
165, 32, 39, 264
174, 58, 28, 240
151, 53, 36, 260
165, 48, 49, 238
167, 47, 45, 241
157, 40, 57, 246
162, 49, 36, 253
149, 76, 56, 219
106, 148, 88, 158
114, 149, 101, 136
136, 143, 107, 114
162, 116, 125, 97
170, 96, 137, 97
183, 76, 159, 82
195, 79, 155, 71
185, 96, 135, 84
177, 98, 132, 93
162, 94, 140, 104
148, 120, 125, 107
161, 94, 135, 110
155, 115, 121, 109
143, 123, 109, 125
167, 107, 111, 115
151, 117, 118, 114
169, 99, 113, 119
151, 117, 116, 116
172, 87, 127, 114
176, 92, 125, 107
176, 96, 106, 122
161, 113, 116, 110
175, 90, 125, 110
175, 90, 134, 101
189, 85, 114, 112
185, 88, 117, 110
189, 75, 125, 111
184, 99, 93, 124
169, 104, 92, 135
205, 53, 78, 164
231, 50, 75, 144
202, 78, 49, 171
218, 55, 70, 157
181, 74, 70, 175
203, 75, 61, 161
208, 66, 69, 157
196, 60, 64, 180
215, 61, 69, 155
194, 57, 83, 166
210, 63, 58, 169
183, 71, 53, 193
189, 72, 60, 179
192, 81, 63, 164
207, 80, 68, 145
196, 67, 91, 146
213, 53, 62, 172
205, 55, 65, 175
217, 59, 56, 168
188, 65, 65, 182
209, 64, 52, 175
197, 62, 72, 169
209, 72, 63, 156
215, 58, 57, 170
188, 69, 61, 182
206, 67, 61, 166
192, 69, 76, 163
197, 83, 57, 163
199, 60, 58, 183
206, 81, 45, 168
196, 56, 58, 190
213, 55, 65, 167
198, 74, 64, 164
209, 60, 64, 167
206, 46, 76, 172
200, 67, 54, 179
201, 76, 55, 168
214, 62, 59, 165
199, 74, 76, 151
218, 66, 65, 151
217, 64, 62, 157
222, 48, 55, 175
212, 61, 58, 169
197, 68, 75, 160
209, 62, 65, 164
205, 47, 86, 162
193, 66, 54, 187
192, 65, 65, 178
204, 79, 56, 161
210, 56, 43, 191
188, 73, 49, 190
199, 64, 61, 176
222, 60, 66, 152
194, 66, 75, 165
205, 60, 75, 160
207, 60, 74, 159
206, 59, 69, 166
212, 56, 72, 160
199, 59, 74, 168
199, 56, 57, 188
201, 70, 46, 183
202, 59, 61, 178
207, 66, 55, 172
215, 59, 70, 156
200, 76, 63, 161
191, 49, 91, 169
209, 71, 63, 157
208, 64, 53, 175
201, 55, 69, 175
207, 67, 63, 163
217, 67, 51, 165
