208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 184, 16, 291
6, 189, 12, 293
5, 188, 15, 292
8, 210, 11, 271
1, 216, 13, 270
9, 203, 8, 280
6, 190, 4, 300
6, 203, 6, 285
7, 204, 3, 286
10, 176, 8, 306
9, 200, 10, 281
10, 202, 5, 283
11, 191, 16, 282
12, 207, 18, 263
19, 178, 16, 287
31, 184, 9, 276
37, 178, 15, 270
38, 176, 22, 264
37, 157, 20, 286
49, 139, 23, 289
36, 158, 15, 291
32, 158, 20, 290
38, 142, 12, 308
26, 179, 14, 281
31, 170, 12, 287
35, 174, 7, 284
35, 180, 10, 275
37, 173, 14, 276
59, 151, 19, 271
61, 145, 19, 275
70, 131, 25, 274
82, 111, 40, 267
92, 112, 31, 265
96, 107, 37, 260
96, 96, 27, 281
79, 111, 36, 274
73, 140, 14, 273
58, 138, 18, 286
77, 134, 18, 271
74, 109, 27, 290
78, 132, 15, 275
82, 113, 14, 291
115, 78, 35, 272
126, 86, 28, 260
92, 96, 26, 286
106, 89, 31, 274
104, 99, 30, 267
103, 104, 26, 267
129, 80, 34, 257
120, 103, 23, 254
127, 77, 41, 255
145, 70, 34, 251
125, 61, 53, 261
136, 60, 38, 266
129, 84, 39, 248
125, 86, 24, 265
133, 78, 24, 265
128, 81, 39, 252
118, 72, 29, 281
133, 71, 39, 257
123, 76, 26, 275
116, 89, 30, 265
130, 66, 40, 264
124, 67, 41, 268
121, 64, 26, 289
134, 77, 38, 251
129, 73, 32, 266
135, 71, 44, 250
127, 62, 29, 282
139, 64, 40, 257
126, 64, 39, 271
141, 56, 26, 277
155, 77, 20, 248
133, 71, 32, 264
146, 67, 41, 246
160, 54, 38, 248
147, 50, 51, 252
156, 55, 41, 248
144, 81, 52, 223
95, 159, 86, 160
101, 162, 97, 140
123, 156, 108, 113
145, 133, 124, 98
156, 110, 135, 99
176, 83, 158, 83
182, 92, 156, 70
179, 102, 140, 79
172, 103, 143, 82
163, 93, 144, 100
150, 118, 125, 107
158, 97, 143, 102
150, 120, 125, 105
133, 133, 119, 115
152, 122, 114, 112
138, 130, 119, 113
167, 101, 113, 119
146, 122, 122, 110
164, 95, 131, 110
166, 102, 132, 100
164, 108, 112, 116
161, 113, 122, 104
174, 91, 129, 106
176, 89, 145, 90
184, 90, 119, 107
177, 96, 126, 101
190, 74, 136, 100
190, 93, 97, 120
167, 106, 97, 130
165, 93, 113, 129
195, 86, 115, 104
187, 93, 108, 112
195, 78, 117, 110
181, 74, 137, 108
188, 90, 124, 98
195, 79, 119, 107
193, 63, 126, 118
210, 66, 122, 102
176, 75, 142, 107
191, 82, 105, 122
182, 72, 110, 136
175, 86, 105, 134
178, 95, 90, 137
169, 118, 82, 131
165, 98, 113, 124
183, 83, 93, 141
189, 71, 102, 138
205, 71, 81, 143
183, 70, 105, 142
201, 72, 87, 140
192, 67, 107, 134
231, 50, 105, 114
209, 64, 98, 129
198, 59, 111, 132
200, 73, 101, 126
198, 63, 116, 123
195, 85, 94, 126
186, 73, 94, 147
193, 94, 82, 131
192, 60, 103, 145
201, 67, 97, 135
209, 63, 84, 144
199, 70, 83, 148
194, 58, 92, 156
198, 69, 80, 153
192, 85, 73, 150
211, 65, 81, 143
209, 64, 87, 140
205, 79, 75, 141
207, 74, 92, 127
211, 59, 83, 147
217, 56, 83, 144
199, 66, 98, 137
223, 48, 102, 127
206, 46, 104, 144
208, 51, 74, 167
184, 73, 85, 158
205, 78, 74, 143
193, 73, 49, 185
176, 85, 64, 175
186, 77, 72, 165
203, 79, 72, 146
184, 76, 82, 158
205, 60, 81, 154
212, 55, 97, 136
206, 59, 80, 155
207, 61, 86, 146
205, 53, 103, 139
204, 51, 71, 174
190, 81, 65, 164
197, 64, 80, 159
203, 70, 64, 163
203, 71, 69, 157
193, 83, 75, 149
175, 65, 96, 164
207, 73, 68, 152
208, 64, 70, 158
200, 56, 77, 167
214, 60, 73, 153
226, 58, 68, 148
