0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 31, 1, 466
0, 32, 1, 467
0, 23, 5, 472
1, 40, 1, 458
0, 33, 0, 467
0, 34, 0, 466
0, 37, 1, 462
1, 50, 0, 449
2, 29, 0, 469
2, 39, 1, 458
1, 33, 0, 466
0, 37, 0, 463
1, 30, 1, 468
1, 38, 1, 460
0, 42, 2, 456
1, 60, 0, 439
2, 203, 0, 295
0, 261, 0, 239
0, 266, 0, 234
0, 246, 0, 254
0, 252, 0, 248
0, 248, 0, 252
0, 274, 0, 226
0, 262, 0, 238
0, 249, 0, 251
0, 244, 0, 256
0, 246, 0, 254
0, 246, 0, 254
0, 248, 0, 252
0, 258, 0, 242
0, 228, 0, 272
160, 89, 62, 189
155, 78, 65, 202
176, 75, 44, 205
191, 81, 51, 177
188, 64, 57, 191
195, 61, 63, 181
190, 55, 79, 176
185, 60, 75, 180
190, 62, 74, 174
186, 61, 61, 192
207, 45, 64, 184
187, 76, 71, 166
189, 60, 78, 173
189, 63, 65, 183
184, 59, 72, 185
173, 68, 78, 181
199, 57, 60, 184
165, 63, 69, 203
182, 68, 68, 182
207, 50, 70, 173
170, 65, 63, 202
190, 67, 53, 190
202, 54, 61, 183
193, 65, 71, 171
164, 54, 100, 182
68, 70, 207, 155
41, 61, 193, 205
30, 77, 180, 213
38, 66, 186, 210
31, 70, 141, 258
43, 69, 124, 264
36, 69, 97, 298
58, 66, 86, 290
47, 54, 81, 318
39, 54, 82, 325
37, 56, 49, 358
41, 65, 43, 351
40, 51, 38, 371
56, 68, 25, 351
40, 51, 26, 383
38, 65, 33, 364
44, 55, 23, 378
43, 64, 33, 360
58, 60, 23, 359
35, 67, 22, 376
51, 49, 18, 382
51, 59, 24, 366
47, 53, 16, 384
44, 51, 17, 388
54, 51, 14, 381
51, 52, 14, 383
50, 57, 12, 381
56, 63, 11, 370
52, 53, 10, 385
50, 61, 23, 366
60, 57, 13, 370
50, 59, 12, 379
52, 45, 15, 388
45, 61, 6, 388
52, 63, 13, 372
43, 48, 15, 394
60, 61, 12, 367
67, 57, 9, 367
58, 52, 16, 374
60, 71, 16, 353
25, 170, 26, 279
22, 204, 44, 230
23, 215, 23, 239
30, 206, 28, 236
22, 212, 31, 235
32, 217, 24, 227
26, 201, 41, 232
30, 204, 39, 227
39, 223, 34, 204
35, 229, 21, 215
42, 198, 34, 226
24, 204, 32, 240
30, 206, 27, 237
29, 210, 31, 230
27, 206, 23, 244
36, 209, 28, 227
37, 191, 29, 243
44, 191, 23, 242
42, 213, 28, 217
38, 208, 26, 228
31, 219, 30, 220
32, 191, 24, 253
49, 195, 21, 235
41, 191, 25, 243
45, 196, 21, 238
48, 186, 16, 250
36, 188, 20, 256
42, 198, 25, 235
45, 220, 19, 216
54, 176, 22, 248
46, 195, 27, 232
40, 216, 23, 221
48, 171, 27, 254
44, 190, 24, 242
45, 185, 29, 241
43, 203, 23, 231
53, 196, 18, 233
48, 195, 29, 228
53, 199, 20, 228
49, 220, 29, 202
69, 291, 17, 123
52, 312, 22, 114
60, 320, 24, 96
73, 300, 20, 107
60, 301, 25, 114
63, 306, 29, 102
59, 308, 19, 114
78, 301, 15, 106
74, 297, 19, 110
79, 291, 12, 118
80, 286, 23, 111
76, 285, 19, 120
75, 279, 23, 123
87, 289, 15, 109
70, 281, 23, 126
103, 271, 14, 112
89, 272, 23, 116
105, 267, 11, 117
115, 251, 22, 112
104, 257, 18, 121
118, 275, 15, 92
120, 253, 22, 105
121, 256, 17, 106
114, 252, 23, 111
125, 240, 24, 111
121, 247, 31, 101
164, 196, 27, 113
136, 225, 26, 113
129, 244, 20, 107
131, 244, 20, 105
142, 209, 20, 129
158, 219, 14, 109
148, 212, 20, 120
166, 213, 25, 96
175, 191, 20, 114
157, 200, 28, 115
169, 184, 32, 115
173, 189, 31, 107
179, 177, 27, 117
176, 201, 19, 104
