0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 31, 1, 466
0, 32, 1, 467
0, 23, 5, 472
1, 40, 1, 458
0, 33, 0, 467
0, 34, 0, 466
0, 37, 1, 462
1, 50, 0, 449
2, 29, 0, 469
2, 39, 1, 458
1, 33, 0, 466
0, 37, 0, 463
1, 30, 1, 468
1, 38, 1, 460
0, 42, 2, 456
1, 60, 0, 439
2, 203, 0, 295
0, 261, 0, 239
0, 266, 0, 234
0, 246, 0, 254
0, 252, 0, 248
0, 248, 0, 252
0, 274, 0, 226
0, 262, 0, 238
0, 249, 0, 251
0, 244, 0, 256
0, 246, 0, 254
0, 246, 0, 254
0, 248, 0, 252
0, 258, 0, 242
0, 228, 0, 272
0, 249, 0, 251
0, 233, 0, 267
0, 251, 0, 249
0, 272, 0, 228
0, 252, 0, 248
0, 256, 0, 244
0, 245, 0, 255
0, 245, 0, 255
0, 252, 0, 248
0, 247, 0, 253
0, 252, 0, 248
0, 263, 0, 237
0, 249, 0, 251
0, 252, 0, 248
0, 243, 0, 257
0, 241, 0, 259
0, 256, 0, 244
0, 228, 0, 272
0, 250, 0, 250
0, 257, 0, 243
0, 235, 0, 265
0, 257, 0, 243
0, 256, 0, 244
0, 258, 0, 242
0, 218, 0, 282
0, 138, 0, 362
0, 102, 0, 398
0, 107, 0, 393
0, 104, 0, 396
0, 101, 0, 399
0, 112, 0, 388
0, 105, 0, 395
0, 124, 0, 376
0, 101, 0, 399
0, 93, 0, 407
0, 93, 0, 407
0, 106, 0, 394
0, 91, 0, 409
0, 124, 0, 376
0, 91, 0, 409
0, 103, 0, 397
0, 99, 0, 401
0, 107, 0, 393
0, 118, 0, 382
0, 102, 0, 398
0, 100, 0, 400
0, 110, 0, 390
0, 100, 0, 400
0, 95, 0, 405
0, 105, 0, 395
0, 103, 0, 397
1, 106, 0, 393
0, 119, 0, 381
1, 104, 0, 395
2, 109, 0, 389
2, 115, 0, 383
1, 108, 0, 391
0, 97, 0, 403
0, 106, 0, 394
0, 115, 0, 385
2, 89, 0, 409
3, 118, 0, 379
2, 122, 0, 376
2, 108, 0, 390
2, 129, 0, 369
0, 195, 0, 305
2, 224, 0, 274
1, 237, 1, 261
1, 235, 1, 263
1, 233, 0, 266
1, 248, 0, 251
3, 224, 1, 272
2, 232, 1, 265
4, 258, 0, 238
3, 261, 1, 235
2, 238, 0, 260
1, 227, 2, 270
4, 232, 0, 264
0, 239, 0, 261
1, 232, 2, 265
1, 244, 0, 255
2, 226, 3, 269
4, 231, 1, 264
4, 251, 0, 245
2, 244, 0, 254
4, 246, 3, 247
2, 221, 2, 275
6, 238, 0, 256
3, 229, 0, 268
6, 235, 0, 259
5, 229, 1, 265
6, 218, 0, 276
5, 235, 0, 260
3, 262, 0, 235
4, 226, 0, 270
5, 236, 1, 258
8, 248, 0, 244
6, 213, 1, 280
4, 230, 3, 263
5, 225, 1, 269
6, 240, 0, 254
7, 242, 0, 251
6, 237, 4, 253
12, 240, 1, 247
5, 264, 2, 229
8, 352, 3, 137
7, 357, 6, 130
5, 375, 3, 117
11, 362, 3, 124
11, 350, 0, 139
6, 363, 6, 125
9, 358, 3, 130
8, 371, 3, 118
11, 360, 2, 127
13, 357, 2, 128
7, 359, 2, 132
10, 351, 3, 136
16, 338, 4, 142
16, 360, 1, 123
9, 342, 3, 146
10, 364, 2, 124
16, 345, 3, 136
19, 353, 5, 123
14, 352, 5, 129
19, 342, 2, 137
24, 369, 5, 102
21, 352, 1, 126
25, 352, 2, 121
21, 345, 5, 129
22, 343, 1, 134
24, 344, 4, 128
38, 322, 5, 135
32, 329, 3, 136
26, 347, 6, 121
45, 330, 1, 124
334, 17, 57, 92
353, 24, 39, 84
339, 21, 39, 101
364, 15, 38, 83
342, 24, 45, 89
341, 16, 53, 90
337, 16, 56, 91
334, 28, 46, 92
335, 21, 47, 97
350, 27, 35, 88
