0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 31, 1, 466
0, 32, 1, 467
0, 23, 5, 472
1, 40, 1, 458
0, 33, 0, 467
0, 34, 0, 466
0, 37, 1, 462
1, 50, 0, 449
2, 29, 0, 469
2, 39, 1, 458
1, 33, 0, 466
0, 37, 0, 463
1, 30, 1, 468
1, 38, 1, 460
0, 42, 2, 456
1, 60, 0, 439
2, 203, 0, 295
0, 261, 0, 239
216, 50, 103, 131
195, 51, 84, 170
185, 67, 87, 161
193, 55, 85, 167
197, 77, 64, 162
194, 68, 55, 183
185, 64, 77, 174
181, 63, 72, 184
171, 75, 69, 185
200, 46, 84, 170
191, 57, 66, 186
199, 59, 72, 170
170, 58, 77, 195
199, 50, 74, 177
171, 62, 77, 190
199, 52, 58, 191
198, 74, 59, 169
193, 59, 69, 179
199, 57, 67, 177
196, 49, 79, 176
185, 60, 78, 177
196, 56, 72, 176
194, 53, 63, 190
209, 43, 73, 175
196, 67, 74, 163
186, 63, 76, 175
192, 60, 68, 180
182, 61, 73, 184
177, 64, 78, 181
199, 57, 62, 182
163, 65, 72, 200
181, 69, 71, 179
208, 49, 71, 172
169, 66, 63, 202
190, 67, 57, 186
202, 54, 64, 180
194, 64, 71, 171
164, 54, 99, 183
69, 69, 207, 155
41, 61, 208, 190
58, 49, 20, 373
46, 58, 17, 379
56, 45, 17, 382
53, 59, 10, 378
55, 50, 16, 379
71, 53, 15, 361
51, 50, 19, 380
50, 43, 15, 392
45, 48, 14, 393
49, 57, 13, 381
43, 48, 17, 392
58, 66, 12, 364
53, 38, 10, 399
40, 63, 14, 383
48, 51, 14, 387
34, 73, 20, 373
61, 57, 20, 362
45, 57, 8, 390
49, 51, 11, 389
61, 49, 17, 373
52, 48, 14, 386
49, 46, 13, 392
45, 60, 15, 380
50, 53, 7, 390
63, 44, 11, 382
52, 67, 15, 366
56, 49, 8, 387
46, 65, 21, 368
65, 52, 13, 370
41, 68, 7, 384
49, 48, 18, 385
54, 52, 6, 388
55, 60, 14, 371
43, 48, 15, 394
54, 67, 15, 364
64, 60, 8, 368
56, 54, 13, 377
59, 72, 14, 355
23, 172, 28, 277
22, 204, 43, 231
139, 99, 84, 178
130, 106, 84, 180
143, 91, 64, 202
161, 88, 72, 179
137, 90, 70, 203
149, 85, 74, 192
155, 107, 63, 175
143, 121, 63, 173
165, 75, 74, 186
152, 76, 66, 206
144, 92, 80, 184
142, 97, 84, 177
153, 80, 75, 192
158, 87, 64, 191
151, 77, 84, 188
156, 79, 86, 179
159, 96, 76, 169
152, 94, 64, 190
151, 99, 78, 172
136, 87, 84, 193
150, 94, 61, 195
132, 100, 76, 192
157, 84, 76, 183
159, 75, 76, 190
138, 86, 72, 204
151, 89, 59, 201
171, 94, 64, 171
145, 85, 93, 177
148, 93, 88, 171
161, 95, 86, 158
147, 72, 96, 185
133, 101, 81, 185
146, 84, 91, 179
155, 91, 77, 177
161, 88, 78, 173
154, 89, 85, 172
162, 90, 61, 187
159, 110, 79, 152
167, 193, 69, 71
169, 195, 82, 54
357, 23, 52, 68
357, 16, 48, 79
346, 15, 50, 89
355, 14, 53, 78
344, 23, 49, 84
362, 17, 47, 74
354, 17, 40, 89
352, 18, 49, 81
343, 23, 48, 86
350, 11, 53, 86
333, 21, 56, 90
353, 23, 44, 80
330, 21, 54, 95
352, 22, 51, 75
335, 26, 51, 88
351, 21, 47, 81
352, 14, 59, 75
344, 17, 58, 81
371, 22, 40, 67
355, 18, 44, 83
358, 19, 35, 88
352, 14, 55, 79
347, 18, 45, 90
352, 16, 45, 87
343, 17, 57, 83
341, 20, 45, 94
342, 31, 50, 77
361, 14, 41, 84
337, 14, 58, 91
359, 18, 39, 84
342, 18, 39, 101
366, 13, 42, 79
344, 22, 49, 85
344, 13, 57, 86
339, 14, 59, 88
336, 26, 50, 88
338, 18, 49, 95
352, 25, 35, 88
