216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 15, 210
219, 45, 17, 219
223, 42, 23, 212
216, 44, 36, 204
165, 67, 84, 184
82, 99, 152, 167
45, 111, 196, 148
38, 108, 205, 149
32, 141, 188, 139
39, 113, 206, 142
36, 98, 183, 183
45, 103, 154, 198
56, 107, 153, 184
113, 26, 23, 338
137, 27, 9, 327
121, 25, 13, 341
106, 25, 16, 353
108, 30, 17, 345
103, 19, 20, 358
117, 27, 12, 344
125, 25, 6, 344
126, 37, 16, 321
112, 30, 9, 349
141, 30, 10, 319
138, 23, 16, 323
140, 25, 11, 324
116, 16, 10, 358
125, 38, 20, 317
97, 41, 17, 345
104, 62, 38, 296
83, 55, 67, 295
71, 81, 68, 280
57, 78, 65, 300
56, 89, 46, 309
74, 85, 43, 298
73, 75, 43, 309
77, 71, 36, 316
93, 62, 37, 308
111, 48, 31, 310
107, 35, 34, 324
107, 40, 28, 325
114, 39, 38, 309
124, 35, 28, 313
125, 33, 14, 328
121, 33, 37, 309
101, 35, 14, 350
90, 52, 11, 347
95, 50, 15, 340
98, 61, 12, 329
105, 43, 21, 331
97, 39, 21, 343
116, 40, 11, 333
92, 50, 21, 337
101, 62, 17, 320
75, 70, 23, 332
41, 113, 19, 327
32, 101, 24, 343
31, 91, 23, 355
55, 58, 14, 373
75, 47, 16, 362
103, 35, 12, 350
101, 17, 17, 365
103, 19, 11, 367
128, 20, 12, 340
102, 20, 11, 367
108, 10, 17, 365
112, 15, 8, 365
128, 7, 15, 350
121, 6, 11, 362
115, 12, 8, 365
123, 14, 9, 354
115, 8, 7, 370
106, 10, 6, 378
111, 13, 9, 367
129, 13, 9, 349
116, 10, 6, 368
96, 15, 4, 385
117, 24, 6, 353
123, 43, 3, 331
186, 69, 6, 239
276, 92, 2, 130
337, 97, 2, 64
364, 89, 1, 46
395, 73, 0, 32
415, 54, 0, 31
425, 40, 0, 35
432, 37, 0, 31
435, 34, 0, 31
444, 27, 0, 29
440, 32, 0, 28
453, 19, 0, 28
442, 27, 0, 31
441, 21, 0, 38
456, 19, 0, 25
465, 10, 0, 25
453, 19, 0, 28
459, 10, 0, 31
446, 9, 0, 45
461, 8, 0, 31
467, 6, 0, 27
463, 8, 0, 29
463, 5, 0, 32
462, 4, 2, 32
435, 4, 9, 52
394, 7, 19, 80
331, 2, 32, 135
269, 5, 52, 174
265, 7, 34, 194
260, 12, 31, 197
262, 1, 32, 205
269, 7, 22, 202
277, 8, 27, 188
261, 3, 31, 205
262, 7, 29, 202
288, 5, 27, 180
255, 6, 28, 211
254, 6, 32, 208
287, 8, 26, 179
251, 7, 29, 213
255, 6, 20, 219
259, 9, 30, 202
256, 5, 26, 213
274, 3, 24, 199
264, 4, 23, 209
279, 3, 18, 200
271, 3, 26, 200
270, 7, 30, 193
283, 7, 34, 176
231, 30, 59, 180
217, 42, 108, 133
166, 86, 179, 69
154, 85, 224, 37
145, 107, 209, 39
132, 114, 223, 31
141, 122, 202, 35
130, 107, 199, 64
116, 106, 219, 59
127, 117, 182, 74
125, 121, 180, 74
147, 99, 175, 79
151, 96, 175, 78
218, 22, 16, 244
210, 28, 15, 247
224, 21, 7, 248
209, 28, 15, 248
214, 34, 10, 242
204, 33, 11, 252
211, 27, 16, 246
202, 25, 9, 264
217, 28, 23, 232
226, 21, 7, 246
224, 29, 8, 239
209, 33, 15, 243
185, 35, 30, 250
129, 43, 62, 266
68, 62, 108, 262
17, 84, 84, 315
9, 81, 37, 373
3, 92, 16, 389
3, 70, 13, 414
1, 76, 17, 406
6, 71, 11, 412
4, 68, 18, 410
5, 69, 21, 405
11, 61, 23, 405
14, 70, 14, 402
34, 50, 13, 403
41, 32, 26, 401
51, 19, 23, 407
63, 22, 19, 396
69, 25, 24, 382
66, 17, 19, 398
70, 17, 28, 385
72, 14, 1, 413
81, 7, 0, 412
87, 7, 0, 406
60, 11, 0, 429
85, 11, 1, 403
70, 11, 3, 416
71, 9, 2, 418
