216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 16, 217
224, 38, 24, 214
213, 45, 42, 200
155, 63, 88, 194
104, 88, 73, 235
116, 44, 64, 276
122, 23, 36, 319
144, 29, 28, 299
135, 18, 23, 324
111, 20, 26, 343
122, 26, 20, 332
144, 20, 19, 317
113, 26, 30, 331
140, 22, 13, 325
123, 24, 23, 330
106, 26, 28, 340
110, 30, 21, 339
103, 17, 26, 354
120, 23, 14, 343
125, 26, 13, 336
128, 35, 21, 316
114, 28, 12, 346
144, 26, 15, 315
139, 23, 16, 322
139, 27, 14, 320
115, 15, 16, 354
126, 38, 20, 316
98, 41, 20, 341
119, 48, 43, 290
75, 62, 80, 283
107, 44, 28, 321
97, 41, 23, 339
113, 36, 15, 336
110, 41, 15, 334
95, 55, 17, 333
98, 55, 22, 325
103, 47, 22, 328
113, 48, 16, 323
91, 48, 17, 344
101, 48, 12, 339
106, 44, 17, 333
119, 40, 15, 326
120, 44, 16, 320
104, 47, 19, 330
103, 37, 17, 343
93, 44, 11, 352
94, 49, 13, 344
104, 54, 15, 327
111, 42, 17, 330
97, 37, 21, 345
116, 41, 14, 329
104, 44, 21, 331
98, 60, 18, 324
74, 71, 26, 329
35, 115, 37, 313
24, 109, 33, 334
98, 19, 6, 377
104, 13, 10, 373
111, 12, 2, 375
129, 11, 3, 357
107, 9, 5, 379
108, 17, 5, 370
126, 21, 3, 350
108, 11, 6, 375
105, 13, 6, 376
120, 8, 4, 368
124, 9, 3, 364
119, 11, 3, 367
116, 13, 6, 365
119, 13, 7, 361
115, 10, 1, 374
105, 13, 2, 380
112, 12, 5, 371
123, 18, 4, 355
113, 11, 1, 375
99, 9, 2, 390
111, 21, 9, 359
109, 75, 0, 316
119, 131, 5, 245
150, 217, 0, 133
417, 17, 9, 57
442, 13, 5, 40
464, 1, 3, 32
468, 2, 0, 30
463, 1, 0, 36
466, 3, 0, 31
468, 1, 0, 31
470, 1, 0, 29
472, 0, 0, 28
470, 2, 0, 28
469, 0, 0, 31
462, 0, 0, 38
475, 0, 0, 25
475, 0, 0, 25
470, 2, 0, 28
469, 0, 0, 31
453, 2, 0, 45
469, 0, 0, 31
472, 1, 0, 27
471, 0, 0, 29
467, 0, 3, 30
466, 0, 7, 27
447, 0, 27, 26
403, 0, 75, 22
324, 0, 131, 45
274, 2, 39, 185
263, 6, 25, 206
266, 4, 29, 201
263, 1, 35, 201
269, 6, 23, 202
280, 7, 27, 186
261, 2, 30, 207
264, 5, 31, 200
289, 4, 29, 178
257, 5, 29, 209
257, 3, 33, 207
288, 5, 29, 178
252, 6, 32, 210
257, 5, 22, 216
260, 8, 30, 202
256, 5, 26, 213
273, 3, 25, 199
267, 3, 23, 207
278, 3, 18, 201
272, 3, 27, 198
272, 5, 30, 193
287, 5, 31, 177
231, 28, 58, 183
217, 39, 110, 134
174, 84, 168, 74
146, 79, 234, 41
201, 55, 19, 225
222, 30, 19, 229
227, 26, 16, 231
207, 35, 15, 243
204, 24, 25, 247
214, 23, 23, 240
216, 35, 11, 238
223, 23, 10, 244
224, 23, 17, 236
217, 22, 14, 247
206, 25, 21, 248
222, 26, 9, 243
220, 27, 16, 237
207, 35, 15, 243
204, 33, 15, 248
207, 31, 15, 247
203, 26, 10, 261
213, 29, 25, 233
224, 21, 7, 248
218, 32, 8, 242
220, 32, 15, 233
188, 30, 29, 253
131, 48, 51, 270
78, 58, 109, 255
75, 28, 36, 361
85, 9, 35, 371
73, 15, 27, 385
62, 18, 15, 405
65, 9, 20, 406
73, 11, 12, 404
61, 6, 15, 418
66, 6, 8, 420
59, 12, 9, 420
77, 10, 7, 406
74, 8, 3, 415
63, 9, 6, 422
66, 6, 6, 422
68, 9, 0, 423
91, 7, 5, 397
82, 9, 3, 406
70, 6, 5, 419
81, 14, 9, 396
78, 8, 2, 412
84, 4, 4, 408
65, 10, 2, 423
85, 10, 2, 403
73, 10, 3, 414
71, 8, 5, 416
