174, 2, 321, 3
151, 5, 337, 7
144, 2, 341, 13
158, 5, 303, 34
132, 3, 257, 108
173, 10, 148, 169
149, 7, 100, 244
160, 18, 97, 225
170, 23, 79, 228
135, 29, 73, 263
129, 42, 68, 261
123, 55, 55, 267
127, 73, 27, 273
100, 98, 23, 279
87, 122, 9, 282
115, 110, 10, 265
120, 165, 4, 211
122, 201, 9, 168
146, 194, 8, 152
189, 175, 16, 120
200, 186, 8, 106
214, 193, 14, 79
231, 184, 24, 61
326, 93, 31, 50
352, 70, 69, 9
363, 55, 73, 9
404, 27, 67, 2
409, 14, 75, 2
410, 3, 85, 2
421, 1, 77, 1
393, 2, 104, 1
399, 0, 101, 0
363, 9, 50, 78
337, 20, 55, 88
309, 15, 85, 91
259, 25, 93, 123
253, 28, 103, 116
176, 67, 98, 159
133, 86, 102, 179
116, 93, 62, 229
89, 101, 43, 267
112, 78, 37, 273
92, 77, 35, 296
103, 80, 24, 293
136, 75, 31, 258
137, 67, 39, 257
143, 49, 21, 287
118, 29, 34, 319
129, 56, 36, 279
118, 49, 56, 277
123, 81, 30, 266
103, 92, 36, 269
93, 100, 44, 263
76, 140, 57, 227
102, 138, 68, 192
93, 112, 82, 213
115, 96, 107, 182
105, 124, 93, 178
112, 117, 98, 173
126, 99, 99, 176
146, 104, 95, 155
150, 113, 89, 148
155, 80, 105, 160
138, 102, 84, 176
244, 7, 5, 244
235, 10, 13, 242
241, 7, 22, 230
230, 11, 15, 244
213, 15, 32, 240
221, 27, 35, 217
222, 44, 39, 195
195, 49, 49, 207
198, 41, 64, 197
206, 54, 75, 165
182, 59, 92, 167
191, 60, 95, 154
197, 48, 100, 155
189, 57, 92, 162
212, 66, 77, 145
196, 55, 96, 153
194, 54, 75, 177
225, 45, 79, 151
176, 48, 95, 181
203, 43, 83, 171
189, 57, 72, 182
217, 39, 53, 191
211, 58, 47, 184
213, 52, 46, 189
233, 41, 45, 181
252, 62, 43, 143
287, 40, 50, 123
299, 42, 57, 102
300, 39, 56, 105
302, 33, 60, 105
343, 33, 65, 59
333, 42, 54, 71
351, 13, 25, 111
349, 15, 17, 119
351, 9, 14, 126
354, 6, 18, 122
351, 14, 18, 117
348, 14, 22, 116
350, 22, 24, 104
347, 23, 23, 107
331, 32, 30, 107
333, 36, 42, 89
289, 45, 64, 102
283, 54, 72, 91
254, 77, 92, 77
204, 93, 102, 101
212, 91, 112, 85
222, 67, 106, 105
209, 77, 98, 116
215, 69, 93, 123
195, 85, 98, 122
218, 62, 95, 125
243, 39, 95, 123
268, 22, 97, 113
251, 18, 100, 131
259, 21, 86, 134
234, 37, 73, 156
234, 36, 62, 168
227, 29, 51, 193
220, 24, 62, 194
224, 28, 59, 189
185, 33, 68, 214
158, 26, 73, 243
139, 34, 79, 248
147, 22, 12, 319
133, 17, 5, 345
147, 13, 12, 328
138, 13, 8, 341
129, 18, 11, 342
138, 14, 10, 338
110, 12, 5, 373
122, 14, 5, 359
134, 15, 7, 344
115, 19, 6, 360
120, 17, 5, 358
132, 27, 6, 335
125, 54, 4, 317
124, 61, 5, 310
129, 82, 13, 276
148, 78, 26, 248
157, 119, 60, 164
187, 112, 86, 115
252, 74, 95, 79
286, 68, 90, 56
314, 59, 94, 33
343, 48, 94, 15
347, 52, 85, 16
367, 29, 98, 6
354, 37, 104, 5
369, 29, 101, 1
372, 16, 107, 5
378, 19, 96, 7
386, 18, 90, 6
383, 10, 91, 16
374, 8, 91, 27
361, 11, 69, 59
368, 8, 20, 104
383, 15, 29, 73
369, 13, 25, 93
328, 16, 17, 139
344, 8, 14, 134
331, 12, 11, 146
313, 15, 7, 165
327, 12, 3, 158
340, 6, 9, 145
318, 11, 14, 157
303, 11, 13, 173
321, 19, 8, 152
308, 12, 12, 168
319, 11, 8, 162
325, 8, 18, 149
295, 13, 17, 175
293, 13, 30, 164
289, 24, 36, 151
264, 38, 51, 147
223, 45, 78, 154
223, 54, 61, 162
186, 68, 78, 168
125, 88, 99, 188
122, 111, 73, 194
89, 129, 53, 229
72, 128, 67, 233
97, 105, 71, 227
70, 123, 95, 212
89, 106, 108, 197
71, 123, 84, 222
70, 116, 67, 247
72, 105, 66, 257
175, 5, 1, 319
178, 9, 1, 312
170, 9, 1, 320
169, 7, 1, 323
158, 6, 3, 333
196, 6, 3, 295
182, 7, 2, 309
