232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
253, 13, 29, 205
215, 28, 19, 238
235, 22, 25, 218
249, 23, 18, 210
207, 20, 37, 236
225, 23, 34, 218
223, 26, 23, 228
151, 93, 75, 181
29, 204, 192, 75
197, 31, 38, 234
208, 37, 38, 217
195, 34, 39, 232
217, 40, 33, 210
205, 36, 34, 225
225, 35, 35, 205
239, 37, 38, 186
214, 26, 46, 214
212, 34, 39, 215
198, 39, 46, 217
216, 33, 39, 212
219, 38, 36, 207
214, 25, 42, 219
218, 29, 43, 210
218, 32, 42, 208
202, 38, 41, 219
229, 30, 33, 208
227, 19, 34, 220
222, 38, 44, 196
214, 35, 40, 211
239, 25, 31, 205
209, 35, 41, 215
195, 41, 48, 216
199, 29, 47, 225
222, 26, 33, 219
201, 35, 41, 223
210, 31, 43, 216
219, 43, 37, 201
232, 31, 45, 192
222, 37, 49, 192
199, 34, 41, 226
203, 34, 36, 227
13, 234, 188, 65
7, 244, 186, 63
230, 28, 32, 210
205, 33, 26, 236
229, 28, 38, 205
244, 29, 32, 195
227, 24, 17, 232
230, 17, 37, 216
231, 29, 37, 203
242, 12, 36, 210
276, 17, 25, 182
243, 24, 22, 211
223, 29, 29, 219
215, 16, 30, 239
233, 29, 23, 215
231, 33, 26, 210
244, 16, 30, 210
206, 28, 37, 229
230, 27, 37, 206
238, 20, 30, 212
241, 27, 29, 203
229, 16, 32, 223
227, 19, 23, 231
232, 29, 18, 221
233, 24, 25, 218
228, 25, 28, 219
242, 25, 27, 206
247, 22, 32, 199
235, 23, 22, 220
236, 22, 36, 206
228, 20, 33, 219
235, 12, 26, 227
218, 21, 22, 239
105, 128, 128, 139
42, 191, 184, 83
225, 30, 36, 209
208, 31, 42, 219
206, 42, 43, 209
231, 29, 40, 200
218, 35, 37, 210
200, 38, 36, 226
233, 34, 25, 208
211, 31, 37, 221
213, 33, 33, 221
221, 24, 46, 209
207, 34, 31, 228
220, 32, 38, 210
223, 33, 40, 204
217, 36, 42, 205
236, 34, 40, 190
206, 24, 42, 228
225, 37, 32, 206
225, 33, 32, 210
220, 33, 36, 211
219, 26, 42, 213
221, 31, 32, 216
214, 39, 36, 211
193, 32, 34, 241
212, 26, 39, 223
221, 31, 48, 200
208, 39, 40, 213
206, 29, 28, 237
219, 35, 33, 213
221, 33, 43, 203
211, 39, 41, 209
228, 31, 42, 199
151, 100, 84, 165
16, 242, 192, 50
10, 224, 214, 52
205, 33, 29, 233
232, 23, 27, 218
221, 33, 22, 224
235, 17, 30, 218
213, 33, 28, 226
219, 24, 26, 231
220, 21, 35, 224
223, 23, 31, 223
212, 31, 27, 230
230, 20, 35, 215
244, 19, 22, 215
210, 36, 27, 227
220, 23, 34, 223
225, 25, 34, 216
230, 20, 27, 223
239, 25, 21, 215
234, 21, 31, 214
218, 25, 27, 230
211, 29, 21, 239
232, 15, 32, 221
204, 27, 27, 242
227, 22, 31, 220
216, 21, 23, 240
206, 28, 41, 225
232, 24, 22, 222
229, 24, 25, 222
211, 27, 22, 240
227, 26, 29, 218
216, 23, 22, 239
236, 32, 23, 209
205, 35, 32, 228
49, 200, 167, 84
53, 185, 173, 89
219, 28, 25, 228
217, 37, 38, 208
210, 32, 32, 226
202, 37, 39, 222
215, 29, 40, 216
241, 24, 27, 208
197, 35, 52, 216
220, 29, 36, 215
211, 33, 51, 205
206, 36, 38, 220
215, 32, 36, 217
216, 34, 25, 225
216, 38, 43, 203
211, 35, 37, 217
225, 36, 34, 205
213, 38, 41, 208
223, 35, 41, 201
219, 28, 38, 215
238, 45, 29, 188
219, 23, 44, 214
218, 33, 49, 200
195, 38, 50, 217
232, 21, 41, 206
228, 36, 39, 197
211, 30, 46, 213
208, 35, 41, 216
245, 25, 36, 194
221, 18, 40, 221
210, 34, 47, 209
223, 25, 35, 217
232, 33, 29, 206
76, 179, 140, 105
11, 245, 204, 40
243, 17, 29, 211
237, 25, 32, 206
231, 26, 25, 218
229, 28, 34, 209
221, 26, 28, 225
239, 22, 24, 215
236, 17, 28, 219
223, 25, 20, 232
220, 27, 27, 226
223, 20, 24, 233
222, 27, 27, 224
216, 26, 22, 236
227, 29, 34, 210
215, 31, 24, 230
227, 31, 25, 217
