232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
253, 13, 29, 205
215, 28, 19, 238
235, 22, 25, 218
249, 23, 18, 210
207, 20, 37, 236
225, 23, 34, 218
223, 26, 23, 228
151, 93, 75, 181
29, 204, 192, 75
31, 197, 196, 76
42, 203, 168, 87
37, 192, 172, 99
46, 211, 176, 67
57, 184, 183, 76
58, 202, 156, 84
66, 210, 153, 71
54, 186, 164, 96
66, 180, 165, 89
58, 179, 181, 82
70, 179, 161, 90
75, 182, 153, 90
77, 162, 157, 104
79, 168, 144, 109
82, 168, 125, 125
89, 151, 127, 133
103, 156, 112, 129
112, 134, 130, 124
117, 143, 86, 154
114, 135, 115, 136
132, 132, 85, 151
150, 94, 90, 166
138, 98, 85, 179
137, 91, 98, 174
153, 95, 87, 165
143, 93, 77, 187
178, 63, 65, 194
178, 84, 53, 185
180, 83, 68, 169
182, 77, 65, 176
155, 78, 68, 199
176, 61, 65, 198
78, 169, 101, 152
107, 144, 110, 139
108, 150, 96, 146
103, 135, 95, 167
113, 144, 81, 162
129, 144, 74, 153
123, 128, 75, 174
131, 116, 65, 188
127, 133, 65, 175
156, 98, 69, 177
180, 113, 56, 151
160, 107, 64, 169
152, 100, 67, 181
152, 79, 64, 205
186, 76, 50, 188
174, 90, 43, 193
193, 67, 48, 192
162, 72, 49, 217
172, 85, 45, 198
175, 83, 44, 198
201, 67, 47, 185
189, 56, 38, 217
181, 65, 43, 211
202, 59, 35, 204
196, 61, 39, 204
194, 59, 35, 212
210, 57, 37, 196
213, 56, 51, 180
202, 56, 32, 210
205, 53, 46, 196
192, 56, 48, 204
204, 43, 44, 209
188, 51, 32, 229
107, 126, 123, 144
77, 156, 161, 106
75, 180, 144, 101
72, 167, 156, 105
79, 169, 163, 89
69, 191, 141, 99
85, 168, 144, 103
88, 150, 165, 97
103, 164, 138, 95
96, 146, 145, 113
88, 158, 151, 103
81, 164, 137, 118
89, 152, 153, 106
102, 150, 138, 110
106, 150, 139, 105
105, 148, 129, 118
99, 171, 113, 117
103, 127, 145, 125
111, 151, 113, 125
116, 142, 116, 126
109, 144, 122, 125
117, 128, 125, 130
95, 157, 124, 124
127, 126, 117, 130
105, 120, 132, 143
125, 113, 125, 137
124, 128, 108, 140
140, 107, 102, 151
118, 117, 122, 143
118, 136, 89, 157
134, 120, 90, 156
122, 128, 111, 139
146, 113, 106, 135
139, 112, 85, 164
148, 110, 61, 181
153, 81, 69, 197
146, 92, 72, 190
149, 106, 59, 186
155, 99, 63, 183
163, 89, 46, 202
151, 95, 58, 196
159, 84, 58, 199
161, 80, 66, 193
154, 92, 54, 200
149, 94, 52, 205
163, 87, 49, 201
179, 84, 56, 181
155, 91, 50, 204
181, 62, 51, 206
169, 81, 60, 190
175, 75, 49, 201
192, 72, 42, 194
180, 75, 48, 197
177, 66, 47, 210
155, 85, 37, 223
194, 53, 58, 195
165, 66, 55, 214
184, 65, 41, 210
184, 53, 49, 214
168, 66, 55, 211
194, 62, 46, 198
183, 70, 38, 209
180, 58, 43, 219
193, 60, 47, 200
186, 53, 42, 219
194, 74, 39, 193
182, 58, 53, 207
95, 154, 158, 93
92, 146, 147, 115
87, 160, 149, 104
91, 163, 153, 93
90, 152, 158, 100
85, 154, 161, 100
89, 155, 154, 102
83, 182, 144, 91
86, 146, 153, 115
86, 163, 144, 107
75, 169, 134, 122
85, 157, 145, 113
95, 152, 140, 113
93, 157, 145, 105
125, 129, 136, 110
88, 158, 145, 109
101, 160, 104, 135
89, 162, 132, 117
99, 159, 120, 122
108, 139, 120, 133
117, 166, 115, 102
121, 121, 135, 123
108, 143, 123, 126
85, 148, 113, 154
112, 141, 122, 125
114, 150, 115, 121
113, 128, 120, 139
102, 141, 130, 127
120, 150, 100, 130
124, 115, 111, 150
116, 128, 107, 149
120, 128, 121, 131
127, 138, 105, 130
148, 107, 81, 164
158, 98, 62, 182
181, 79, 51, 189
177, 85, 54, 184
164, 93, 63, 180
172, 85, 55, 188
165, 82, 53, 200
168, 93, 45, 194
180, 73, 46, 201
169, 79, 50, 202
165, 82, 58, 195
164, 79, 53, 204
163, 86, 49, 202
169, 73, 47, 211
171, 85, 53, 191
163, 83, 54, 200
171, 87, 45, 197
