114, 122, 105, 159
148, 104, 89, 159
149, 120, 73, 158
145, 106, 97, 152
155, 91, 107, 147
182, 83, 72, 163
170, 80, 88, 162
187, 69, 89, 155
176, 73, 58, 193
204, 52, 73, 171
195, 54, 72, 179
197, 50, 73, 180
202, 44, 82, 172
190, 59, 65, 186
212, 57, 72, 159
217, 42, 56, 185
201, 54, 57, 188
228, 43, 59, 170
194, 39, 67, 200
203, 50, 62, 185
206, 29, 54, 211
219, 55, 52, 174
219, 37, 61, 183
209, 35, 55, 201
222, 35, 59, 184
197, 51, 43, 209
217, 38, 52, 193
214, 32, 49, 205
227, 34, 44, 195
212, 43, 53, 192
215, 33, 46, 206
215, 27, 45, 213
209, 30, 45, 216
218, 36, 35, 211
203, 32, 39, 226
199, 38, 52, 211
225, 39, 37, 199
211, 24, 53, 212
215, 40, 35, 210
226, 34, 43, 197
214, 32, 32, 222
223, 37, 45, 195
226, 23, 39, 212
215, 30, 37, 218
205, 28, 50, 217
226, 25, 49, 200
198, 39, 47, 216
224, 28, 38, 210
201, 33, 37, 229
222, 28, 28, 222
181, 41, 39, 239
234, 20, 39, 207
231, 23, 33, 213
239, 32, 26, 203
219, 23, 31, 227
224, 19, 38, 219
237, 32, 21, 210
218, 25, 44, 213
228, 28, 39, 205
205, 18, 21, 256
221, 29, 35, 215
223, 25, 36, 216
242, 24, 35, 199
237, 26, 30, 207
232, 24, 40, 204
206, 30, 28, 236
243, 27, 26, 204
217, 26, 30, 227
239, 18, 30, 213
211, 25, 41, 223
208, 27, 27, 238
230, 24, 32, 214
212, 27, 31, 230
230, 21, 31, 218
239, 21, 34, 206
239, 24, 30, 207
232, 13, 29, 226
211, 21, 24, 244
220, 21, 39, 220
233, 22, 26, 219
218, 34, 35, 213
227, 14, 28, 231
208, 25, 25, 242
215, 27, 37, 221
215, 26, 37, 222
233, 27, 29, 211
242, 23, 18, 217
212, 18, 37, 233
225, 23, 26, 226
228, 20, 17, 235
226, 17, 27, 230
240, 21, 26, 213
230, 12, 32, 226
226, 22, 30, 222
243, 20, 27, 210
238, 19, 21, 222
213, 20, 20, 247
209, 19, 27, 245
230, 19, 23, 228
111, 148, 85, 156
105, 143, 95, 157
228, 13, 17, 242
225, 13, 27, 235
229, 12, 17, 242
234, 13, 9, 244
249, 12, 19, 220
229, 13, 24, 234
255, 10, 21, 214
242, 9, 13, 236
228, 11, 15, 246
243, 11, 22, 224
223, 11, 19, 247
260, 9, 19, 212
234, 11, 14, 241
242, 8, 13, 237
223, 9, 22, 246
245, 6, 12, 237
232, 14, 17, 237
238, 12, 21, 229
246, 7, 11, 236
236, 13, 18, 233
240, 8, 13, 239
222, 14, 12, 252
223, 11, 15, 251
248, 6, 8, 238
231, 15, 15, 239
233, 10, 10, 247
237, 9, 8, 246
230, 7, 13, 250
251, 10, 9, 230
233, 4, 14, 249
257, 4, 13, 226
253, 12, 14, 221
229, 11, 15, 245
244, 6, 10, 240
235, 11, 13, 241
232, 12, 16, 240
241, 9, 17, 233
240, 3, 13, 244
235, 7, 16, 242
238, 8, 19, 235
251, 9, 13, 227
249, 6, 13, 232
246, 10, 13, 231
222, 10, 9, 259
245, 8, 14, 233
245, 7, 9, 239
264, 4, 15, 217
247, 10, 17, 226
279, 9, 7, 205
239, 10, 13, 238
228, 7, 16, 249
254, 9, 7, 230
238, 13, 9, 240
232, 7, 6, 255
255, 7, 6, 232
263, 4, 12, 221
231, 5, 12, 252
256, 7, 14, 223
269, 4, 14, 213
240, 10, 19, 231
247, 6, 12, 235
226, 8, 12, 254
238, 5, 13, 244
247, 6, 7, 240
237, 7, 8, 248
250, 13, 14, 223
250, 9, 9, 232
249, 4, 12, 235
251, 2, 12, 235
224, 6, 12, 258
244, 5, 7, 244
243, 14, 7, 236
221, 6, 6, 267
236, 8, 10, 246
242, 6, 10, 242
233, 10, 7, 250
239, 9, 10, 242
263, 2, 18, 217
239, 4, 8, 249
242, 6, 9, 243
239, 11, 11, 239
238, 6, 13, 243
245, 6, 12, 237
220, 8, 16, 256
248, 8, 16, 228
247, 9, 10, 234
243, 11, 12, 234
247, 8, 13, 232
254, 6, 11, 229
237, 13, 9, 241
255, 7, 9, 229
231, 7, 13, 249
267, 8, 12, 213
237, 4, 7, 252
215, 7, 12, 266
249, 6, 18, 227
244, 4, 6, 246
254, 9, 11, 226
