229, 34, 35, 202
245, 24, 25, 206
235, 34, 23, 208
237, 21, 30, 212
240, 28, 29, 203
221, 25, 34, 220
232, 29, 25, 214
234, 32, 45, 189
207, 38, 84, 171
210, 46, 93, 151
206, 39, 25, 230
206, 44, 32, 218
188, 38, 38, 236
200, 48, 23, 229
198, 48, 32, 222
229, 44, 17, 210
207, 50, 28, 215
203, 57, 32, 208
189, 50, 30, 231
214, 48, 37, 201
196, 50, 22, 232
214, 33, 28, 225
216, 34, 26, 224
198, 38, 29, 235
204, 40, 21, 235
242, 36, 28, 194
199, 30, 22, 249
232, 23, 26, 219
221, 30, 28, 221
234, 33, 22, 211
201, 48, 21, 230
190, 43, 27, 240
181, 60, 37, 222
179, 72, 44, 205
240, 13, 24, 223
236, 20, 26, 218
232, 21, 27, 220
211, 22, 30, 237
221, 23, 31, 225
210, 27, 31, 232
233, 26, 22, 219
208, 31, 27, 234
221, 24, 28, 227
224, 28, 22, 226
224, 24, 24, 228
218, 35, 20, 227
223, 26, 19, 232
218, 19, 25, 238
234, 19, 17, 230
232, 23, 21, 224
232, 17, 10, 241
231, 27, 15, 227
219, 31, 16, 234
227, 22, 37, 214
221, 32, 46, 201
214, 33, 38, 215
214, 30, 45, 211
205, 46, 40, 209
205, 39, 45, 211
226, 36, 33, 205
215, 54, 35, 196
192, 51, 26, 231
218, 36, 36, 210
210, 44, 50, 196
214, 42, 41, 203
220, 43, 35, 202
220, 22, 34, 224
200, 47, 32, 221
208, 34, 30, 228
190, 40, 32, 238
211, 51, 28, 210
197, 23, 42, 238
215, 45, 31, 209
212, 32, 28, 228
215, 47, 37, 201
174, 59, 72, 195
173, 75, 75, 177
140, 95, 93, 172
145, 114, 87, 154
217, 25, 37, 221
224, 24, 33, 219
223, 18, 37, 222
230, 16, 31, 223
225, 27, 40, 208
211, 23, 46, 220
213, 22, 34, 231
225, 29, 28, 218
224, 29, 31, 216
217, 34, 26, 223
223, 21, 30, 226
208, 27, 30, 235
220, 22, 27, 231
226, 23, 43, 208
246, 15, 41, 198
220, 22, 37, 221
248, 28, 25, 199
220, 20, 46, 214
225, 13, 25, 237
210, 18, 43, 229
213, 30, 53, 204
207, 29, 49, 215
204, 37, 52, 207
216, 35, 48, 201
192, 40, 44, 224
219, 54, 48, 179
206, 43, 42, 209
216, 31, 57, 196
216, 31, 46, 207
211, 36, 48, 205
225, 37, 54, 184
221, 35, 38, 206
209, 38, 38, 215
234, 24, 35, 207
216, 35, 42, 207
218, 30, 37, 215
229, 35, 26, 210
220, 31, 30, 219
221, 23, 33, 223
222, 32, 26, 220
228, 27, 36, 209
225, 22, 17, 236
202, 34, 25, 239
198, 67, 20, 215
169, 74, 29, 228
153, 78, 36, 233
191, 78, 43, 188
183, 76, 41, 200
180, 75, 53, 192
212, 49, 68, 171
211, 48, 54, 187
219, 44, 66, 171
206, 48, 60, 186
204, 50, 62, 184
205, 54, 47, 194
208, 36, 51, 205
189, 39, 55, 217
203, 54, 46, 197
215, 46, 48, 191
205, 40, 44, 211
186, 46, 54, 214
194, 39, 65, 202
213, 52, 60, 175
193, 52, 82, 173
188, 78, 110, 124
171, 83, 107, 139
220, 43, 34, 203
218, 29, 38, 215
238, 26, 41, 195
230, 33, 39, 198
221, 40, 33, 206
207, 25, 51, 217
203, 38, 45, 214
214, 32, 41, 213
208, 42, 37, 213
208, 32, 36, 224
217, 33, 35, 215
199, 42, 42, 217
219, 40, 26, 215
210, 32, 38, 220
205, 40, 43, 212
197, 45, 35, 223
190, 58, 45, 207
186, 70, 47, 197
181, 72, 54, 193
183, 69, 75, 173
144, 98, 112, 146
137, 117, 99, 147
142, 106, 104, 148
154, 107, 105, 134
131, 102, 127, 140
130, 108, 129, 133
122, 95, 119, 164
137, 107, 121, 135
153, 99, 89, 159
160, 90, 82, 168
168, 72, 75, 185
190, 69, 73, 168
160, 70, 78, 192
181, 46, 82, 191
194, 30, 62, 214
196, 40, 61, 203
198, 27, 66, 209
213, 30, 54, 203
232, 24, 37, 207
219, 23, 56, 202
244, 25, 45, 186
234, 24, 53, 189
225, 41, 68, 166
207, 41, 77, 175
203, 46, 108, 143
193, 60, 106, 141
234, 9, 25, 232
246, 18, 19, 217
202, 25, 18, 255
225, 28, 29, 218
213, 28, 19, 240
196, 28, 29, 247
233, 21, 13, 233
217, 26, 16, 241
