187, 76, 142, 95
198, 71, 123, 108
187, 82, 130, 101
187, 71, 125, 117
209, 59, 99, 133
198, 48, 130, 124
217, 44, 102, 137
218, 48, 108, 126
195, 50, 115, 140
208, 48, 118, 126
189, 56, 111, 144
192, 58, 96, 154
157, 69, 92, 182
159, 89, 98, 154
155, 91, 86, 168
189, 84, 64, 163
165, 92, 69, 174
154, 106, 68, 172
151, 88, 78, 183
178, 84, 73, 165
163, 83, 56, 198
182, 65, 73, 180
191, 59, 69, 181
174, 62, 57, 207
173, 71, 51, 205
187, 91, 57, 165
167, 62, 49, 222
197, 58, 62, 183
179, 72, 46, 203
186, 81, 56, 177
180, 69, 60, 191
165, 68, 78, 189
157, 84, 69, 190
148, 103, 68, 181
144, 109, 80, 167
149, 107, 93, 151
134, 119, 93, 154
130, 103, 87, 180
133, 111, 79, 177
136, 101, 81, 182
141, 118, 58, 183
125, 114, 93, 168
136, 109, 69, 186
134, 118, 71, 177
137, 111, 66, 186
135, 118, 46, 201
123, 126, 60, 191
137, 100, 50, 213
144, 109, 56, 191
142, 113, 52, 193
159, 90, 57, 194
161, 97, 47, 195
165, 85, 60, 190
186, 63, 60, 191
147, 106, 73, 174
159, 88, 91, 162
125, 119, 90, 166
134, 117, 99, 150
137, 107, 79, 177
151, 111, 86, 152
157, 112, 73, 158
143, 100, 72, 185
163, 91, 80, 166
149, 105, 93, 153
158, 98, 76, 168
180, 83, 77, 160
183, 59, 86, 172
171, 76, 81, 172
157, 85, 73, 185
160, 70, 66, 204
184, 78, 62, 176
157, 63, 75, 205
165, 95, 51, 189
170, 74, 53, 203
168, 94, 64, 174
139, 94, 74, 193
128, 120, 79, 173
107, 128, 105, 160
108, 151, 118, 123
93, 149, 130, 128
78, 170, 130, 122
91, 150, 138, 121
99, 147, 127, 127
117, 135, 118, 130
105, 129, 105, 161
138, 97, 119, 146
153, 101, 110, 136
165, 88, 114, 133
166, 85, 88, 161
179, 65, 96, 160
173, 62, 95, 170
182, 60, 83, 175
200, 49, 77, 174
217, 44, 77, 162
207, 35, 78, 180
243, 33, 47, 177
215, 25, 67, 193
213, 25, 53, 209
200, 28, 59, 213
208, 35, 49, 208
199, 37, 30, 234
203, 38, 27, 232
209, 42, 31, 218
180, 52, 28, 240
215, 58, 22, 205
195, 54, 29, 222
200, 47, 36, 217
202, 45, 31, 222
202, 45, 33, 220
214, 48, 39, 199
206, 50, 32, 212
205, 42, 34, 219
227, 31, 26, 216
217, 34, 37, 212
219, 29, 33, 219
229, 35, 30, 206
218, 33, 25, 224
215, 29, 30, 226
217, 37, 23, 223
216, 39, 23, 222
204, 43, 19, 234
179, 57, 27, 237
178, 87, 25, 210
161, 82, 29, 228
139, 92, 40, 229
163, 106, 39, 192
153, 106, 34, 207
150, 105, 51, 194
173, 88, 48, 191
184, 75, 58, 183
198, 65, 63, 174
178, 76, 63, 183
193, 61, 58, 188
196, 63, 60, 181
197, 47, 64, 192
184, 44, 63, 209
209, 48, 64, 179
212, 49, 67, 172
196, 49, 54, 201
193, 39, 73, 195
187, 46, 70, 197
214, 51, 62, 173
191, 54, 73, 182
212, 54, 84, 150
188, 66, 77, 169
196, 67, 82, 155
165, 82, 100, 153
168, 96, 91, 145
179, 84, 69, 168
173, 88, 76, 163
158, 74, 72, 196
154, 87, 69, 190
170, 76, 59, 195
159, 91, 39, 211
171, 69, 44, 216
172, 78, 40, 210
168, 73, 42, 217
179, 80, 37, 204
182, 60, 49, 209
178, 67, 46, 209
178, 64, 42, 216
179, 69, 47, 205
180, 76, 51, 193
189, 64, 57, 190
172, 80, 76, 172
154, 88, 107, 151
161, 93, 99, 147
152, 96, 105, 147
169, 92, 110, 129
154, 79, 123, 144
154, 84, 145, 117
137, 80, 122, 161
142, 102, 132, 124
177, 75, 110, 138
178, 72, 103, 147
183, 57, 103, 157
213, 46, 106, 135
189, 41, 123, 147
189, 38, 124, 149
196, 28, 93, 183
196, 40, 98, 166
192, 33, 77, 198
204, 39, 62, 195
226, 30, 60, 184
213, 29, 80, 178
234, 35, 77, 154
228, 30, 76, 166
220, 46, 72, 162
207, 41, 98, 154
194, 55, 121, 130
181, 72, 127, 120
170, 73, 114, 143
183, 81, 105, 131
150, 77, 132, 141
161, 92, 103, 144
164, 77, 109, 150
173, 51, 120, 156
190, 64, 100, 146
178, 65, 98, 159
