187, 76, 142, 95
198, 71, 123, 108
187, 82, 130, 101
187, 71, 125, 117
209, 59, 99, 133
198, 48, 130, 124
217, 44, 102, 137
218, 48, 108, 126
195, 50, 115, 140
208, 48, 118, 126
189, 56, 111, 144
192, 58, 96, 154
157, 69, 92, 182
159, 89, 98, 154
155, 91, 86, 168
189, 84, 64, 163
165, 92, 69, 174
154, 106, 68, 172
151, 88, 78, 183
178, 84, 73, 165
163, 83, 56, 198
182, 65, 73, 180
191, 59, 69, 181
174, 62, 57, 207
173, 71, 51, 205
187, 91, 57, 165
167, 62, 49, 222
197, 58, 62, 183
179, 72, 46, 203
186, 81, 56, 177
180, 69, 60, 191
165, 68, 78, 189
157, 84, 69, 190
148, 103, 68, 181
144, 109, 80, 167
149, 107, 93, 151
134, 119, 93, 154
130, 103, 87, 180
133, 111, 79, 177
136, 101, 81, 182
141, 118, 58, 183
125, 114, 93, 168
136, 109, 69, 186
134, 118, 71, 177
137, 111, 66, 186
135, 118, 46, 201
123, 126, 60, 191
137, 100, 50, 213
144, 109, 56, 191
142, 113, 52, 193
159, 90, 57, 194
161, 97, 47, 195
165, 85, 60, 190
186, 63, 60, 191
147, 106, 73, 174
159, 88, 91, 162
125, 119, 90, 166
134, 117, 99, 150
137, 107, 79, 177
151, 111, 86, 152
157, 112, 73, 158
143, 100, 72, 185
163, 91, 80, 166
149, 105, 93, 153
158, 98, 76, 168
180, 83, 77, 160
183, 59, 86, 172
171, 76, 81, 172
157, 85, 73, 185
160, 70, 66, 204
184, 78, 62, 176
157, 63, 75, 205
165, 95, 51, 189
170, 74, 53, 203
168, 94, 64, 174
139, 94, 74, 193
128, 120, 79, 173
107, 128, 105, 160
108, 151, 118, 123
93, 149, 130, 128
78, 170, 130, 122
91, 150, 138, 121
99, 147, 127, 127
117, 135, 118, 130
105, 129, 105, 161
138, 97, 119, 146
153, 101, 110, 136
165, 88, 114, 133
166, 85, 88, 161
179, 65, 96, 160
173, 62, 95, 170
182, 60, 83, 175
200, 49, 77, 174
217, 44, 77, 162
207, 35, 78, 180
243, 33, 47, 177
215, 25, 67, 193
213, 25, 53, 209
200, 28, 59, 213
208, 35, 49, 208
199, 37, 30, 234
203, 38, 27, 232
209, 42, 31, 218
180, 52, 28, 240
215, 58, 22, 205
195, 54, 29, 222
200, 47, 36, 217
202, 45, 31, 222
202, 45, 33, 220
214, 48, 39, 199
206, 50, 32, 212
205, 42, 34, 219
227, 31, 26, 216
217, 34, 37, 212
219, 29, 33, 219
229, 35, 30, 206
218, 33, 25, 224
215, 29, 30, 226
217, 37, 23, 223
216, 39, 23, 222
204, 43, 19, 234
179, 57, 27, 237
178, 87, 25, 210
161, 82, 29, 228
139, 92, 40, 229
163, 106, 39, 192
153, 106, 34, 207
219, 36, 30, 215
239, 22, 25, 214
229, 30, 28, 213
238, 25, 30, 207
227, 27, 34, 212
228, 26, 45, 201
237, 22, 25, 216
219, 25, 33, 223
200, 28, 31, 241
226, 31, 32, 211
234, 27, 39, 200
229, 16, 30, 225
209, 23, 51, 217
213, 20, 47, 220
231, 34, 42, 193
204, 41, 61, 194
206, 60, 65, 169
182, 72, 78, 168
172, 91, 80, 157
152, 95, 91, 162
162, 102, 78, 158
151, 112, 52, 185
147, 114, 77, 162
139, 93, 67, 201
139, 102, 47, 212
160, 86, 53, 201
153, 97, 48, 202
168, 72, 54, 206
169, 81, 44, 206
169, 72, 51, 208
179, 80, 45, 196
187, 55, 44, 214
178, 67, 41, 214
180, 62, 47, 211
173, 75, 60, 192
185, 71, 44, 200
186, 67, 57, 190
185, 67, 89, 159
151, 91, 114, 144
170, 84, 91, 155
164, 84, 104, 148
172, 89, 100, 139
157, 76, 116, 151
156, 82, 124, 138
137, 80, 95, 188
144, 100, 87, 169
167, 85, 53, 195
175, 75, 56, 194
184, 56, 63, 197
198, 61, 63, 178
174, 56, 72, 198
182, 45, 70, 203
182, 42, 66, 210
195, 41, 59, 205
181, 44, 55, 220
204, 39, 45, 212
210, 46, 43, 201
205, 37, 56, 202
224, 45, 62, 169
216, 42, 59, 183
208, 58, 57, 177
192, 56, 72, 180
182, 67, 96, 155
149, 104, 95, 152
164, 79, 92, 165
177, 87, 85, 151
145, 82, 103, 170
167, 86, 81, 166
169, 72, 74, 185
163, 61, 84, 192
188, 66, 56, 190
184, 59, 66, 191
