51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
62, 39, 6, 393
70, 52, 3, 375
55, 41, 5, 399
65, 41, 10, 384
68, 49, 5, 378
51, 37, 6, 406
54, 36, 11, 399
52, 43, 9, 396
66, 45, 11, 378
55, 43, 12, 390
58, 49, 9, 384
51, 40, 4, 405
60, 49, 10, 381
47, 52, 16, 385
49, 60, 26, 365
45, 62, 39, 354
71, 85, 33, 311
80, 106, 20, 294
70, 116, 27, 287
115, 90, 40, 255
139, 87, 25, 249
155, 63, 39, 243
139, 79, 38, 244
139, 82, 28, 251
155, 72, 28, 245
174, 65, 33, 228
171, 60, 36, 233
184, 57, 35, 224
153, 66, 35, 246
160, 71, 40, 229
179, 54, 33, 234
163, 63, 43, 231
178, 47, 30, 245
164, 54, 47, 235
174, 58, 29, 239
167, 69, 31, 233
167, 41, 44, 248
165, 59, 46, 230
193, 47, 32, 228
161, 49, 31, 259
155, 45, 37, 263
167, 61, 37, 235
185, 45, 42, 228
175, 45, 33, 247
160, 52, 39, 249
158, 58, 35, 249
179, 57, 40, 224
175, 36, 44, 245
183, 50, 39, 228
164, 59, 51, 226
176, 56, 31, 237
164, 56, 50, 230
151, 63, 41, 245
169, 47, 39, 245
160, 60, 42, 238
170, 57, 47, 226
147, 104, 49, 200
166, 74, 78, 182
150, 111, 70, 169
162, 110, 55, 173
207, 71, 70, 152
183, 75, 111, 131
206, 81, 51, 162
205, 66, 54, 175
224, 55, 44, 177
209, 59, 45, 187
221, 68, 47, 164
207, 60, 30, 203
199, 54, 24, 223
199, 71, 20, 210
212, 57, 22, 209
209, 59, 16, 216
204, 67, 26, 203
207, 68, 19, 206
211, 60, 18, 211
213, 44, 16, 227
220, 50, 21, 209
210, 52, 13, 225
217, 45, 13, 225
234, 62, 8, 196
229, 58, 16, 197
215, 54, 11, 220
222, 61, 12, 205
219, 65, 20, 196
225, 49, 13, 213
194, 61, 10, 235
212, 59, 16, 213
202, 62, 12, 224
218, 65, 14, 203
215, 57, 20, 208
219, 62, 16, 203
206, 75, 13, 206
219, 57, 15, 209
210, 49, 26, 215
210, 51, 31, 208
195, 44, 53, 208
177, 38, 70, 215
158, 29, 89, 224
110, 53, 8, 329
121, 42, 2, 335
96, 42, 3, 359
104, 27, 6, 363
93, 25, 2, 380
82, 37, 4, 377
111, 21, 6, 362
90, 33, 3, 374
106, 21, 3, 370
96, 25, 4, 375
85, 24, 1, 390
105, 29, 3, 363
101, 33, 4, 362
88, 20, 6, 386
110, 25, 3, 362
95, 31, 1, 373
94, 17, 7, 382
89, 24, 1, 386
117, 24, 2, 357
100, 20, 2, 378
108, 24, 6, 362
89, 25, 2, 384
91, 22, 3, 384
124, 19, 1, 356
93, 24, 5, 378
113, 24, 5, 358
98, 25, 2, 375
84, 23, 1, 392
97, 23, 5, 375
91, 25, 3, 381
101, 32, 1, 366
92, 36, 4, 368
98, 45, 0, 357
103, 24, 4, 369
112, 26, 4, 358
84, 35, 4, 377
94, 60, 2, 344
83, 63, 8, 346
101, 98, 13, 288
125, 113, 97, 165
147, 127, 72, 154
204, 73, 74, 149
236, 46, 64, 154
247, 49, 73, 131
265, 49, 65, 121
269, 42, 65, 124
264, 54, 63, 119
250, 65, 59, 126
233, 59, 64, 144
269, 51, 59, 121
264, 53, 62, 121
249, 56, 71, 124
219, 73, 69, 139
274, 48, 62, 116
263, 58, 60, 119
260, 57, 52, 131
239, 62, 66, 133
262, 70, 55, 113
244, 72, 53, 131
253, 74, 62, 111
225, 81, 57, 137
248, 62, 63, 127
236, 65, 66, 133
245, 63, 53, 139
246, 66, 62, 126
257, 81, 56, 106
237, 69, 58, 136
252, 63, 61, 124
251, 64, 68, 117
247, 77, 55, 121
250, 71, 55, 124
263, 58, 55, 124
241, 62, 68, 129
247, 67, 64, 122
250, 74, 68, 108
249, 65, 57, 129
266, 69, 59, 106
261, 64, 48, 127
266, 48, 69, 117
