382, 13, 13, 92
364, 17, 16, 103
370, 5, 17, 108
376, 9, 14, 101
369, 11, 18, 102
383, 6, 6, 105
357, 12, 15, 116
376, 2, 24, 98
364, 9, 18, 109
366, 12, 12, 110
386, 6, 15, 93
374, 14, 23, 89
384, 10, 14, 92
371, 5, 16, 108
370, 7, 24, 99
367, 8, 14, 111
373, 12, 21, 94
369, 4, 16, 111
370, 9, 21, 100
386, 4, 9, 101
371, 10, 15, 104
376, 2, 19, 103
371, 6, 20, 103
383, 9, 20, 88
371, 13, 25, 91
366, 9, 10, 115
365, 9, 17, 109
362, 10, 20, 108
380, 7, 16, 97
364, 5, 21, 110
365, 13, 16, 106
389, 6, 20, 85
371, 8, 12, 109
368, 13, 14, 105
360, 9, 22, 109
372, 8, 16, 104
381, 7, 16, 96
372, 4, 22, 102
376, 11, 21, 92
368, 6, 27, 99
378, 8, 10, 104
348, 8, 22, 122
365, 11, 14, 110
375, 7, 21, 97
373, 11, 12, 104
376, 6, 19, 99
378, 10, 17, 95
359, 9, 21, 111
344, 15, 45, 96
229, 74, 159, 38
258, 20, 23, 199
247, 22, 24, 207
258, 17, 26, 199
255, 23, 18, 204
270, 21, 14, 195
263, 15, 24, 198
261, 23, 16, 200
267, 20, 19, 194
251, 25, 21, 203
248, 26, 28, 198
264, 16, 22, 198
260, 19, 20, 201
250, 19, 28, 203
257, 16, 26, 201
269, 18, 19, 194
271, 22, 24, 183
261, 14, 19, 206
267, 21, 32, 180
258, 18, 19, 205
245, 23, 23, 209
252, 13, 18, 217
264, 29, 20, 187
251, 16, 14, 219
245, 17, 20, 218
239, 14, 11, 236
263, 19, 16, 202
244, 26, 20, 210
259, 25, 21, 195
274, 16, 15, 195
256, 15, 24, 205
259, 22, 14, 205
261, 23, 19, 197
245, 22, 16, 217
261, 20, 18, 201
254, 19, 13, 214
273, 13, 16, 198
255, 16, 17, 212
255, 25, 21, 199
260, 19, 20, 201
254, 22, 14, 210
254, 19, 20, 207
258, 20, 23, 199
244, 27, 15, 214
256, 20, 17, 207
265, 14, 20, 201
278, 20, 13, 189
249, 19, 22, 210
269, 16, 20, 195
226, 37, 30, 207
87, 85, 117, 211
28, 99, 112, 261
97, 38, 14, 351
103, 37, 13, 347
96, 28, 12, 364
97, 31, 14, 358
110, 28, 8, 354
108, 25, 11, 356
103, 38, 15, 344
87, 38, 11, 364
113, 28, 10, 349
82, 27, 13, 378
109, 34, 13, 344
111, 37, 12, 340
104, 32, 12, 352
94, 35, 13, 358
110, 28, 18, 344
105, 27, 19, 349
102, 31, 12, 355
109, 38, 8, 345
95, 26, 10, 369
86, 35, 15, 364
123, 36, 13, 328
101, 35, 11, 353
103, 25, 10, 362
109, 41, 8, 342
87, 30, 16, 367
90, 34, 24, 352
90, 31, 19, 360
121, 28, 14, 337
111, 23, 9, 357
109, 28, 12, 351
99, 42, 9, 350
107, 24, 15, 354
84, 48, 10, 358
111, 31, 13, 345
99, 30, 13, 358
98, 26, 9, 367
112, 19, 17, 352
104, 28, 9, 359
113, 25, 15, 347
96, 26, 11, 367
89, 37, 18, 356
112, 31, 9, 348
99, 31, 10, 360
114, 31, 14, 341
99, 31, 12, 358
95, 31, 15, 359
124, 30, 9, 337
86, 55, 11, 348
38, 191, 29, 242
17, 258, 29, 196
260, 3, 8, 229
257, 9, 15, 219
266, 6, 9, 219
248, 10, 9, 233
268, 4, 9, 219
263, 10, 7, 220
282, 4, 12, 202
257, 7, 14, 222
287, 6, 15, 192
246, 7, 20, 227
291, 4, 12, 193
256, 12, 12, 220
274, 8, 9, 209
274, 4, 17, 205
250, 4, 17, 229
261, 10, 12, 217
276, 6, 12, 206
277, 8, 6, 209
275, 12, 7, 206
253, 6, 10, 231
260, 7, 9, 224
268, 9, 7, 216
247, 11, 11, 231
257, 3, 19, 221
263, 5, 13, 219
278, 5, 13, 204
260, 5, 14, 221
253, 8, 16, 223
239, 15, 11, 235
271, 11, 9, 209
266, 3, 7, 224
275, 6, 16, 203
252, 4, 10, 234
258, 10, 13, 219
256, 12, 9, 223
273, 9, 9, 209
251, 11, 5, 233
255, 3, 11, 231
271, 8, 7, 214
278, 3, 15, 204
264, 3, 4, 229
268, 6, 8, 218
258, 6, 13, 223
265, 6, 15, 214
245, 6, 10, 239
264, 6, 7, 223
263, 10, 4, 223
259, 6, 13, 222
