232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
253, 13, 29, 205
215, 28, 19, 238
235, 22, 25, 218
249, 23, 18, 210
207, 20, 37, 236
225, 23, 34, 218
223, 26, 23, 228
216, 28, 25, 231
212, 21, 21, 246
210, 18, 26, 246
214, 31, 29, 226
40, 189, 172, 99
43, 214, 177, 66
56, 185, 185, 74
47, 213, 171, 69
59, 217, 156, 68
45, 195, 168, 92
51, 195, 168, 86
45, 192, 187, 76
55, 194, 181, 70
52, 205, 167, 76
57, 182, 184, 77
64, 183, 169, 84
57, 193, 160, 90
69, 171, 164, 96
77, 182, 151, 90
78, 168, 150, 104
78, 182, 139, 101
75, 174, 164, 87
87, 177, 131, 105
112, 132, 133, 123
96, 140, 132, 132
84, 144, 130, 142
113, 135, 117, 135
106, 130, 123, 141
130, 111, 98, 161
129, 133, 75, 163
139, 124, 94, 143
152, 107, 97, 144
120, 113, 106, 161
142, 95, 85, 178
145, 102, 91, 162
153, 98, 71, 178
162, 96, 66, 176
164, 74, 77, 185
180, 77, 70, 173
197, 76, 57, 170
158, 93, 58, 191
170, 77, 76, 177
189, 71, 58, 182
196, 58, 53, 193
119, 174, 96, 111
94, 173, 90, 143
104, 148, 102, 146
99, 132, 109, 160
137, 125, 87, 151
134, 130, 77, 159
131, 129, 71, 169
118, 116, 73, 193
121, 136, 70, 173
138, 120, 57, 185
158, 110, 69, 163
150, 95, 52, 203
220, 26, 32, 222
229, 32, 21, 218
227, 30, 28, 215
227, 26, 31, 216
239, 28, 29, 204
250, 19, 36, 195
235, 23, 25, 217
235, 23, 34, 208
232, 16, 33, 219
235, 12, 27, 226
218, 21, 24, 237
216, 17, 41, 226
212, 21, 36, 231
224, 31, 24, 221
222, 17, 35, 226
226, 22, 31, 221
231, 29, 24, 216
220, 33, 39, 208
214, 24, 31, 231
229, 38, 39, 194
214, 28, 24, 234
224, 22, 32, 222
225, 20, 33, 222
216, 25, 31, 228
232, 20, 31, 217
220, 36, 22, 222
228, 25, 39, 208
235, 35, 14, 216
42, 188, 188, 82
48, 214, 161, 77
61, 197, 168, 74
45, 208, 166, 81
43, 202, 169, 86
43, 209, 191, 57
55, 198, 178, 69
52, 173, 210, 65
49, 189, 182, 80
56, 196, 170, 78
69, 178, 173, 80
53, 182, 187, 78
59, 195, 158, 88
53, 201, 161, 85
71, 179, 173, 77
60, 199, 169, 72
74, 177, 172, 77
76, 182, 160, 82
71, 163, 170, 96
78, 160, 173, 89
74, 181, 156, 89
80, 174, 161, 85
80, 172, 153, 95
79, 167, 150, 104
76, 167, 156, 101
102, 139, 162, 97
105, 141, 152, 102
99, 144, 133, 124
107, 143, 145, 105
123, 140, 131, 106
98, 148, 141, 113
104, 139, 147, 110
111, 139, 136, 114
119, 131, 125, 125
128, 136, 109, 127
132, 123, 112, 133
134, 109, 116, 141
123, 117, 105, 155
114, 133, 100, 153
127, 104, 98, 171
144, 105, 58, 193
143, 94, 75, 188
141, 93, 71, 195
159, 97, 63, 181
153, 100, 51, 196
144, 94, 50, 212
170, 83, 61, 186
163, 76, 50, 211
167, 101, 47, 185
151, 89, 56, 204
172, 77, 49, 202
156, 82, 31, 231
180, 67, 48, 205
176, 78, 46, 200
175, 67, 40, 218
166, 73, 48, 213
169, 75, 41, 215
190, 75, 32, 203
171, 61, 56, 212
187, 62, 44, 207
191, 53, 45, 211
189, 53, 46, 212
183, 64, 45, 208
195, 55, 41, 209
194, 60, 41, 205
196, 50, 44, 210
199, 62, 37, 202
192, 59, 47, 202
212, 46, 31, 211
173, 74, 35, 218
229, 54, 30, 187
184, 58, 45, 213
195, 56, 42, 207
187, 46, 47, 220
211, 42, 35, 212
213, 51, 36, 200
190, 51, 36, 223
198, 45, 35, 222
213, 57, 44, 186
202, 37, 35, 226
70, 174, 155, 101
64, 184, 181, 71
83, 182, 141, 94
78, 177, 173, 72
65, 191, 167, 77
70, 190, 157, 83
92, 170, 160, 78
61, 196, 150, 93
69, 188, 152, 91
77, 170, 157, 96
89, 172, 152, 87
83, 170, 151, 96
91, 157, 153, 99
81, 166, 158, 95
73, 170, 160, 97
81, 168, 139, 112
90, 152, 151, 107
76, 180, 142, 102
76, 170, 144, 110
94, 164, 146, 96
