232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
253, 13, 29, 205
215, 28, 19, 238
235, 22, 25, 218
249, 23, 18, 210
207, 20, 37, 236
225, 23, 34, 218
223, 26, 23, 228
216, 28, 25, 231
212, 21, 21, 246
210, 18, 26, 246
214, 31, 29, 226
40, 189, 172, 99
43, 214, 177, 66
56, 185, 185, 74
47, 213, 171, 69
59, 217, 156, 68
45, 195, 168, 92
51, 195, 168, 86
45, 192, 187, 76
55, 194, 181, 70
52, 205, 167, 76
57, 182, 184, 77
64, 183, 169, 84
57, 193, 160, 90
194, 46, 35, 225
225, 34, 30, 211
220, 26, 31, 223
216, 44, 42, 198
215, 34, 42, 209
238, 26, 29, 207
212, 32, 42, 214
196, 40, 48, 216
198, 30, 48, 224
223, 25, 32, 220
199, 37, 40, 224
209, 32, 43, 216
219, 43, 36, 202
231, 32, 46, 191
220, 39, 50, 191
196, 37, 42, 225
203, 34, 34, 229
206, 41, 32, 221
216, 35, 37, 212
222, 36, 31, 211
209, 29, 38, 224
231, 26, 40, 203
243, 30, 35, 192
210, 41, 37, 212
208, 39, 51, 202
223, 37, 33, 207
220, 34, 34, 212
10, 283, 152, 55
15, 252, 186, 47
20, 232, 216, 32
10, 221, 222, 47
18, 244, 199, 39
236, 28, 28, 208
244, 16, 41, 199
208, 26, 37, 229
231, 26, 37, 206
240, 18, 32, 210
242, 26, 30, 202
230, 15, 31, 224
226, 20, 24, 230
233, 28, 19, 220
231, 26, 26, 217
227, 26, 30, 217
241, 26, 28, 205
249, 20, 32, 199
233, 25, 23, 219
235, 23, 34, 208
231, 17, 32, 220
235, 12, 27, 226
218, 21, 22, 239
215, 18, 43, 224
211, 22, 37, 230
223, 32, 24, 221
221, 18, 35, 226
226, 22, 29, 223
231, 29, 25, 215
221, 32, 39, 208
214, 24, 31, 231
230, 37, 41, 192
215, 27, 25, 233
224, 22, 32, 222
225, 20, 33, 222
216, 25, 32, 227
233, 19, 31, 217
222, 34, 25, 219
231, 22, 39, 208
237, 33, 13, 217
43, 187, 184, 86
52, 210, 159, 79
79, 179, 153, 89
91, 162, 143, 104
115, 130, 142, 113
116, 136, 108, 140
167, 86, 81, 166
156, 69, 73, 202
175, 63, 56, 206
189, 63, 56, 192
184, 63, 46, 207
182, 53, 37, 228
200, 54, 41, 205
198, 56, 49, 197
193, 57, 47, 203
219, 40, 47, 194
200, 51, 44, 205
214, 44, 38, 204
183, 51, 46, 220
196, 42, 49, 213
215, 40, 39, 206
216, 38, 40, 206
217, 35, 40, 208
210, 36, 33, 221
199, 44, 44, 213
200, 41, 42, 217
219, 27, 46, 208
216, 27, 45, 212
207, 43, 45, 205
233, 30, 30, 207
217, 29, 40, 214
205, 38, 48, 209
208, 42, 33, 217
227, 23, 49, 201
228, 36, 39, 197
223, 32, 39, 206
214, 29, 43, 214
209, 31, 40, 220
223, 24, 46, 207
201, 30, 43, 226
5, 244, 187, 64
12, 225, 217, 46
15, 219, 217, 49
26, 230, 182, 62
60, 193, 170, 77
67, 171, 172, 90
110, 143, 120, 127
107, 132, 101, 160
125, 143, 69, 163
106, 134, 71, 189
156, 93, 51, 200
142, 96, 33, 229
174, 73, 49, 204
173, 81, 40, 206
177, 65, 38, 220
176, 63, 46, 215
182, 62, 39, 217
202, 63, 29, 206
189, 43, 53, 215
193, 56, 39, 212
200, 44, 44, 212
216, 26, 31, 227
214, 33, 28, 225
221, 29, 35, 215
220, 34, 22, 224
221, 25, 22, 232
240, 21, 20, 219
221, 30, 26, 223
240, 18, 26, 216
209, 38, 27, 226
258, 25, 22, 195
210, 32, 34, 224
221, 30, 25, 224
213, 20, 32, 235
233, 20, 26, 221
239, 25, 31, 205
219, 22, 22, 237
218, 25, 28, 229
243, 27, 27, 203
218, 21, 24, 237
57, 187, 169, 87
46, 202, 192, 60
57, 208, 156, 79
59, 196, 171, 74
45, 211, 172, 72
51, 209, 166, 74
71, 191, 171, 67
51, 206, 156, 87
59, 198, 166, 77
66, 181, 170, 83
74, 187, 165, 74
72, 181, 157, 90
84, 164, 169, 83
216, 31, 35, 218
201, 42, 40, 217
214, 35, 44, 207
210, 32, 47, 211
230, 26, 44, 200
203, 43, 47, 207
222, 36, 36, 206
