232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
253, 13, 29, 205
215, 28, 19, 238
235, 22, 25, 218
249, 23, 18, 210
207, 20, 37, 236
225, 23, 34, 218
223, 26, 23, 228
216, 28, 25, 231
212, 21, 21, 246
210, 18, 26, 246
214, 31, 29, 226
40, 189, 172, 99
43, 214, 177, 66
56, 185, 185, 74
47, 213, 171, 69
59, 217, 156, 68
45, 195, 168, 92
51, 195, 168, 86
45, 192, 187, 76
55, 194, 181, 70
52, 205, 167, 76
57, 182, 184, 77
64, 183, 169, 84
57, 193, 160, 90
69, 171, 164, 96
77, 182, 151, 90
78, 168, 150, 104
78, 182, 139, 101
75, 174, 164, 87
87, 177, 131, 105
112, 132, 133, 123
96, 140, 132, 132
84, 144, 130, 142
113, 135, 117, 135
106, 130, 123, 141
130, 111, 98, 161
129, 133, 75, 163
139, 124, 94, 143
152, 107, 97, 144
120, 113, 106, 161
142, 95, 85, 178
145, 102, 91, 162
153, 98, 71, 178
162, 96, 66, 176
164, 74, 77, 185
180, 77, 70, 173
197, 76, 57, 170
158, 93, 58, 191
170, 77, 76, 177
189, 71, 58, 182
196, 58, 53, 193
119, 174, 96, 111
94, 173, 90, 143
104, 148, 102, 146
99, 132, 109, 160
137, 125, 87, 151
134, 130, 77, 159
131, 129, 71, 169
118, 116, 73, 193
121, 136, 70, 173
138, 120, 57, 185
158, 110, 69, 163
150, 95, 52, 203
147, 99, 59, 195
159, 102, 49, 190
156, 101, 51, 192
160, 93, 48, 199
180, 87, 51, 182
172, 97, 62, 169
177, 81, 38, 204
171, 87, 51, 191
166, 82, 58, 194
189, 58, 50, 203
165, 74, 41, 220
174, 59, 61, 206
176, 57, 53, 214
180, 75, 43, 202
180, 59, 54, 207
178, 70, 45, 207
187, 73, 44, 196
187, 66, 56, 191
178, 60, 43, 219
207, 60, 48, 185
181, 61, 43, 215
202, 44, 32, 222
192, 53, 53, 202
180, 61, 42, 217
202, 50, 42, 206
193, 63, 37, 207
200, 53, 51, 196
215, 55, 33, 197
70, 160, 178, 92
77, 185, 154, 84
85, 173, 143, 99
77, 176, 147, 100
76, 169, 153, 102
69, 183, 162, 86
87, 166, 159, 88
82, 143, 170, 105
83, 155, 158, 104
86, 166, 150, 98
108, 139, 149, 104
87, 148, 158, 107
89, 165, 132, 114
92, 162, 131, 115
86, 164, 148, 102
102, 157, 145, 96
106, 145, 145, 104
103, 155, 139, 103
88, 146, 146, 120
99, 139, 137, 125
109, 146, 141, 104
113, 141, 134, 112
112, 140, 123, 125
102, 144, 120, 134
94, 149, 138, 119
111, 130, 139, 120
124, 122, 132, 122
123, 120, 117, 140
123, 127, 127, 123
138, 125, 118, 119
115, 131, 126, 128
112, 131, 131, 126
117, 133, 124, 126
121, 129, 112, 138
134, 130, 101, 135
136, 119, 104, 141
136, 107, 115, 142
123, 117, 106, 154
114, 133, 101, 152
124, 107, 100, 169
149, 100, 56, 195
147, 90, 74, 189
141, 93, 72, 194
159, 97, 66, 178
148, 105, 49, 198
140, 98, 59, 203
169, 84, 62, 185
158, 81, 53, 208
154, 114, 49, 183
139, 101, 61, 199
163, 86, 53, 198
146, 92, 37, 225
166, 81, 59, 194
160, 94, 57, 189
162, 80, 45, 213
154, 85, 53, 208
158, 86, 44, 212
174, 91, 38, 197
158, 74, 63, 205
171, 78, 57, 194
179, 65, 51, 205
171, 71, 47, 211
165, 82, 47, 206
184, 66, 42, 208
182, 72, 49, 197
176, 70, 50, 204
184, 77, 43, 196
171, 80, 54, 195
194, 64, 39, 203
146, 101, 45, 208
211, 72, 36, 181
167, 75, 47, 211
175, 76, 44, 205
166, 67, 50, 217
191, 62, 45, 202
199, 65, 40, 196
176, 65, 37, 222
180, 63, 39, 218
190, 80, 46, 184
180, 59, 37, 224
88, 156, 136, 120
83, 165, 166, 86
100, 165, 130, 105
93, 162, 152, 93
84, 172, 148, 96
85, 175, 144, 96
111, 151, 152, 86
71, 186, 128, 115
87, 170, 141, 102
97, 150, 145, 108
106, 155, 136, 103
93, 160, 137, 110
102, 146, 140, 112
100, 147, 141, 112
89, 154, 139, 118
93, 156, 125, 126
108, 134, 142, 116
89, 167, 128, 116
89, 157, 140, 114
104, 154, 133, 109
