302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
289, 2, 206, 3
290, 5, 200, 5
306, 5, 187, 2
284, 4, 210, 2
288, 3, 203, 6
276, 4, 213, 7
317, 3, 170, 10
286, 5, 197, 12
295, 4, 192, 9
285, 4, 201, 10
295, 1, 199, 5
269, 6, 214, 11
257, 7, 223, 13
266, 7, 198, 29
217, 8, 245, 30
249, 6, 185, 60
227, 11, 186, 76
207, 32, 162, 99
185, 45, 137, 133
170, 53, 111, 166
146, 75, 117, 162
164, 82, 58, 196
128, 90, 68, 214
132, 92, 49, 227
116, 123, 45, 216
110, 125, 49, 216
121, 104, 57, 218
157, 83, 53, 207
168, 80, 70, 182
175, 100, 47, 178
173, 99, 69, 159
182, 103, 80, 135
203, 101, 96, 100
224, 80, 114, 82
244, 57, 127, 72
265, 58, 116, 61
274, 49, 115, 62
266, 59, 130, 45
271, 57, 104, 68
247, 63, 121, 69
263, 69, 107, 61
254, 75, 104, 67
247, 59, 113, 81
251, 63, 114, 72
239, 59, 129, 73
224, 62, 127, 87
220, 56, 124, 100
204, 76, 123, 97
183, 72, 126, 119
169, 89, 115, 127
125, 101, 120, 154
142, 94, 124, 140
121, 90, 120, 169
102, 95, 106, 197
77, 134, 98, 191
80, 112, 91, 217
60, 133, 77, 230
71, 125, 75, 229
59, 137, 65, 239
126, 73, 69, 232
127, 78, 63, 232
102, 75, 54, 269
119, 65, 68, 248
101, 67, 65, 267
87, 81, 45, 287
71, 91, 42, 296
69, 64, 58, 309
57, 79, 63, 301
36, 73, 72, 319
27, 67, 44, 362
6, 62, 40, 392
12, 64, 23, 401
4, 68, 12, 416
3, 57, 9, 431
3, 61, 5, 431
0, 60, 3, 437
0, 71, 2, 427
1, 68, 4, 427
2, 64, 2, 432
0, 75, 1, 424
2, 74, 6, 418
0, 86, 3, 411
5, 108, 5, 382
6, 114, 4, 376
13, 125, 6, 356
12, 153, 16, 319
21, 182, 15, 282
28, 193, 23, 256
60, 178, 51, 211
95, 167, 64, 174
134, 127, 112, 127
214, 53, 60, 173
214, 47, 45, 194
223, 50, 44, 183
217, 49, 37, 197
213, 54, 50, 183
237, 51, 48, 164
216, 60, 58, 166
229, 52, 56, 163
220, 56, 68, 156
221, 71, 77, 131
225, 61, 77, 137
206, 56, 95, 143
195, 75, 92, 138
192, 97, 88, 123
180, 104, 101, 115
186, 85, 120, 109
175, 100, 135, 90
176, 101, 139, 84
154, 104, 141, 101
158, 108, 142, 92
167, 112, 127, 94
175, 96, 118, 111
181, 120, 107, 92
171, 96, 146, 87
176, 91, 148, 85
187, 88, 142, 83
208, 84, 128, 80
202, 81, 154, 63
186, 77, 158, 79
200, 90, 133, 77
181, 90, 138, 91
198, 86, 137, 79
216, 65, 104, 115
221, 79, 100, 100
225, 76, 103, 96
218, 65, 117, 100
231, 68, 122, 79
229, 68, 104, 99
208, 79, 116, 97
213, 72, 107, 108
231, 74, 86, 109
235, 63, 92, 110
209, 75, 119, 97
228, 74, 107, 91
236, 53, 115, 96
240, 56, 125, 79
217, 60, 144, 79
212, 71, 146, 71
198, 86, 150, 66
206, 94, 136, 64
181, 110, 151, 58
193, 124, 139, 44
200, 100, 166, 34
232, 61, 190, 17
262, 41, 185, 12
264, 51, 171, 14
279, 49, 160, 12
261, 37, 185, 17
281, 30, 179, 10
241, 40, 199, 20
284, 35, 159, 22
291, 35, 154, 20
271, 30, 177, 22
265, 31, 177, 27
254, 44, 54, 148
245, 31, 65, 159
220, 40, 62, 178
227, 48, 58, 167
195, 45, 62, 198
178, 41, 54, 227
167, 41, 50, 242
157, 50, 37, 256
140, 54, 34, 272
160, 51, 33, 256
132, 55, 39, 274
148, 46, 47, 259
157, 51, 30, 262
153, 50, 29, 268
148, 44, 36, 272
157, 46, 51, 246
168, 42, 23, 267
141, 49, 41, 269
144, 56, 46, 254
141, 76, 47, 236
155, 70, 45, 230
143, 100, 40, 217
147, 83, 73, 197
130, 113, 79, 178
132, 128, 78, 162
117, 130, 97, 156
130, 133, 95, 142
135, 118, 89, 158
144, 147, 97, 112
148, 113, 107, 132
124, 127, 113, 136
163, 123, 98, 116
203, 68, 98, 131
201, 95, 100, 104
174, 79, 117, 130
191, 79, 102, 128
161, 86, 106, 147
153, 106, 89, 152
172, 100, 70, 158
