302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
289, 2, 206, 3
290, 5, 200, 5
306, 5, 187, 2
284, 4, 210, 2
288, 3, 203, 6
276, 4, 213, 7
317, 3, 170, 10
286, 5, 197, 12
295, 4, 192, 9
285, 4, 201, 10
295, 1, 199, 5
269, 6, 214, 11
257, 7, 223, 13
266, 7, 198, 29
217, 8, 245, 30
249, 6, 185, 60
227, 11, 186, 76
207, 32, 162, 99
185, 45, 137, 133
170, 53, 111, 166
146, 75, 117, 162
164, 82, 58, 196
128, 90, 68, 214
132, 92, 49, 227
116, 123, 45, 216
110, 125, 49, 216
121, 104, 57, 218
125, 115, 49, 211
141, 107, 64, 188
151, 124, 58, 167
145, 127, 86, 142
152, 133, 87, 128
171, 133, 103, 93
204, 100, 126, 70
231, 70, 145, 54
267, 56, 145, 32
278, 45, 154, 23
294, 31, 159, 16
305, 23, 163, 9
298, 12, 183, 7
314, 18, 156, 12
316, 13, 155, 16
299, 7, 183, 11
303, 11, 178, 8
281, 17, 195, 7
276, 10, 196, 18
256, 20, 206, 18
254, 26, 192, 28
229, 26, 221, 24
228, 30, 205, 37
190, 36, 196, 78
185, 51, 181, 83
156, 55, 172, 117
121, 76, 142, 161
103, 108, 113, 176
91, 101, 93, 215
56, 137, 58, 249
51, 145, 49, 255
36, 160, 35, 269
25, 174, 28, 273
28, 177, 33, 262
16, 161, 24, 299
23, 161, 14, 302
18, 150, 29, 303
8, 160, 18, 314
8, 154, 15, 323
3, 130, 14, 353
4, 132, 6, 358
1, 108, 4, 387
0, 94, 2, 404
0, 68, 0, 432
0, 76, 0, 424
0, 72, 0, 428
0, 60, 0, 440
0, 64, 0, 436
0, 60, 0, 440
0, 71, 0, 429
0, 69, 0, 431
0, 66, 0, 434
0, 75, 0, 425
0, 76, 0, 424
0, 86, 0, 414
0, 113, 0, 387
0, 120, 0, 380
0, 138, 0, 362
0, 165, 0, 335
0, 203, 0, 297
0, 221, 0, 279
0, 238, 0, 262
0, 262, 0, 238
0, 261, 0, 239
0, 267, 0, 233
0, 261, 1, 238
0, 273, 6, 221
14, 252, 15, 219
22, 245, 38, 195
40, 248, 60, 152
57, 219, 73, 151
101, 180, 108, 111
125, 151, 128, 96
150, 142, 133, 75
196, 90, 140, 74
190, 72, 179, 59
206, 64, 188, 42
230, 59, 174, 37
232, 52, 186, 30
230, 41, 202, 27
241, 34, 209, 16
231, 46, 204, 19
222, 36, 210, 32
227, 39, 210, 24
245, 34, 192, 29
230, 41, 202, 27
254, 47, 179, 20
218, 49, 207, 26
226, 41, 196, 37
231, 44, 197, 28
241, 51, 181, 27
246, 37, 190, 27
227, 36, 205, 32
245, 45, 187, 23
228, 43, 204, 25
239, 45, 197, 19
244, 37, 188, 31
243, 57, 172, 28
266, 35, 177, 22
255, 28, 200, 17
272, 27, 187, 14
264, 33, 188, 15
265, 22, 199, 14
264, 21, 190, 25
289, 16, 179, 16
278, 20, 186, 16
270, 14, 201, 15
286, 16, 186, 12
280, 9, 199, 12
279, 17, 198, 6
268, 9, 217, 6
273, 10, 209, 8
276, 8, 206, 10
289, 11, 191, 9
287, 4, 202, 7
310, 7, 174, 9
293, 7, 194, 6
287, 6, 199, 8
302, 1, 194, 3
314, 1, 185, 0
328, 0, 172, 0
298, 0, 200, 2
311, 0, 189, 0
281, 0, 218, 1
319, 0, 181, 0
326, 0, 174, 0
301, 0, 199, 0
296, 0, 204, 0
298, 0, 202, 0
276, 0, 224, 0
260, 0, 240, 0
275, 0, 225, 0
240, 0, 260, 0
219, 0, 280, 1
208, 0, 290, 2
205, 2, 288, 5
192, 2, 297, 9
204, 7, 263, 26
173, 14, 253, 60
169, 25, 229, 77
150, 58, 165, 127
139, 64, 139, 158
109, 83, 116, 192
95, 108, 98, 199
80, 130, 43, 247
62, 128, 49, 261
49, 151, 43, 257
41, 176, 35, 248
36, 189, 22, 253
46, 197, 13, 244
37, 193, 21, 249
37, 206, 26, 231
50, 210, 37, 203
53, 194, 40, 213
82, 181, 55, 182
89, 164, 50, 197
124, 167, 67, 142
156, 105, 104, 135
141, 110, 118, 131
191, 95, 118, 96
200, 71, 131, 98
229, 67, 135, 69
182, 71, 172, 75
221, 49, 156, 74
189, 58, 183, 70
205, 54, 174, 67
199, 73, 135, 93
