302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
289, 2, 206, 3
290, 5, 200, 5
306, 5, 187, 2
284, 4, 210, 2
288, 3, 203, 6
276, 4, 213, 7
317, 3, 170, 10
286, 5, 197, 12
295, 4, 192, 9
285, 4, 201, 10
295, 1, 199, 5
269, 6, 214, 11
257, 7, 223, 13
266, 7, 198, 29
217, 8, 245, 30
249, 6, 185, 60
227, 11, 186, 76
169, 70, 56, 205
153, 77, 59, 211
158, 65, 45, 232
148, 73, 80, 199
172, 74, 51, 203
155, 63, 47, 235
159, 65, 63, 213
170, 69, 51, 210
155, 80, 49, 216
160, 65, 70, 205
157, 83, 66, 194
168, 80, 81, 171
180, 95, 62, 163
158, 114, 78, 150
157, 128, 79, 136
181, 123, 92, 104
233, 71, 105, 91
250, 51, 117, 82
274, 49, 86, 91
288, 35, 101, 76
290, 35, 110, 65
301, 27, 98, 74
282, 28, 126, 64
293, 39, 104, 64
292, 37, 113, 58
267, 39, 114, 80
276, 38, 103, 83
247, 51, 111, 91
226, 60, 122, 92
229, 47, 119, 105
218, 62, 125, 95
182, 73, 135, 110
175, 83, 117, 125
136, 90, 144, 130
162, 74, 75, 189
151, 60, 93, 196
141, 56, 82, 221
145, 66, 82, 207
120, 72, 74, 234
105, 88, 61, 246
119, 77, 47, 257
104, 92, 40, 264
102, 97, 48, 253
117, 88, 54, 241
95, 82, 54, 269
121, 63, 69, 247
108, 60, 69, 263
85, 83, 56, 276
71, 91, 51, 287
66, 67, 62, 305
47, 89, 58, 306
33, 76, 61, 330
21, 73, 37, 369
0, 68, 8, 424
1, 75, 9, 415
4, 68, 6, 422
0, 60, 2, 438
2, 62, 0, 436
0, 60, 0, 440
0, 71, 0, 429
0, 69, 0, 431
0, 66, 1, 433
0, 75, 0, 425
0, 76, 0, 424
0, 86, 0, 414
2, 111, 1, 386
4, 116, 2, 378
8, 130, 3, 359
15, 150, 18, 317
26, 177, 27, 270
124, 97, 71, 208
152, 86, 50, 212
167, 95, 47, 191
196, 65, 46, 193
211, 56, 62, 171
220, 41, 51, 188
236, 37, 66, 161
228, 38, 63, 171
223, 44, 63, 170
247, 41, 54, 158
226, 50, 70, 154
232, 49, 61, 158
227, 49, 70, 154
220, 72, 77, 131
225, 61, 76, 138
213, 49, 100, 138
204, 66, 105, 125
207, 82, 98, 113
217, 67, 96, 120
217, 54, 101, 128
206, 69, 106, 119
217, 60, 108, 115
195, 63, 112, 130
191, 75, 99, 135
186, 93, 89, 132
194, 77, 80, 149
226, 75, 74, 125
200, 67, 94, 139
201, 66, 113, 120
219, 56, 110, 115
229, 63, 98, 110
219, 64, 109, 108
196, 67, 113, 124
204, 86, 94, 116
179, 92, 88, 141
183, 101, 91, 125
188, 93, 104, 115
183, 117, 115, 85
265, 36, 88, 111
246, 37, 103, 114
257, 42, 103, 98
249, 48, 88, 115
225, 62, 90, 123
222, 63, 71, 144
241, 64, 65, 130
237, 61, 84, 118
231, 53, 104, 112
255, 47, 97, 101
253, 36, 107, 104
252, 44, 117, 87
232, 45, 126, 97
212, 71, 133, 84
208, 76, 135, 81
194, 106, 123, 77
172, 119, 137, 72
181, 136, 136, 47
265, 35, 82, 118
260, 33, 82, 125
272, 31, 77, 120
266, 49, 53, 132
280, 48, 53, 119
265, 33, 62, 140
284, 27, 56, 133
250, 31, 63, 156
280, 39, 60, 121
298, 28, 57, 117
270, 31, 76, 123
272, 24, 76, 128
261, 37, 73, 129
251, 25, 71, 153
212, 48, 69, 171
213, 62, 59, 166
190, 50, 56, 204
183, 36, 63, 218
161, 47, 69, 223
151, 56, 48, 245
135, 59, 44, 262
149, 62, 34, 255
124, 63, 38, 275
136, 58, 44, 262
139, 69, 30, 262
146, 57, 32, 265
143, 49, 34, 274
145, 58, 44, 253
160, 50, 29, 261
138, 52, 44, 266
144, 56, 44, 256
135, 82, 48, 235
144, 81, 39, 236
146, 97, 44, 213
145, 85, 69, 201
126, 117, 83, 174
142, 118, 88, 152
176, 71, 127, 126
160, 103, 95, 142
157, 96, 93, 154
165, 126, 83, 126
164, 97, 106, 133
155, 96, 109, 140
182, 104, 108, 106
192, 79, 115, 114
205, 91, 116, 88
179, 74, 142, 105
196, 74, 114, 116
180, 67, 146, 107
182, 77, 119, 122
181, 91, 105, 123
