245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
265, 47, 77, 111
283, 27, 72, 118
257, 38, 96, 109
261, 34, 86, 119
278, 33, 80, 109
275, 39, 74, 112
272, 33, 67, 128
271, 34, 76, 119
286, 34, 63, 117
276, 44, 65, 115
258, 41, 77, 124
257, 44, 80, 119
289, 29, 60, 122
290, 28, 72, 110
269, 45, 66, 120
268, 35, 73, 124
261, 27, 86, 126
251, 32, 86, 131
247, 51, 71, 131
273, 31, 61, 135
263, 47, 75, 115
252, 49, 74, 125
246, 33, 84, 137
276, 35, 73, 116
283, 45, 71, 101
263, 40, 78, 119
267, 46, 71, 116
268, 38, 76, 118
273, 39, 71, 117
273, 36, 72, 119
247, 55, 73, 125
271, 31, 80, 118
262, 38, 59, 141
271, 37, 77, 115
251, 36, 83, 130
266, 40, 71, 123
266, 46, 68, 120
277, 39, 66, 118
266, 28, 70, 136
274, 45, 66, 115
251, 61, 89, 99
215, 77, 132, 76
197, 98, 130, 75
245, 86, 113, 56
215, 86, 132, 67
217, 79, 122, 82
212, 86, 128, 74
239, 91, 111, 59
227, 89, 118, 66
214, 83, 133, 70
233, 87, 106, 74
219, 104, 118, 59
206, 97, 122, 75
232, 88, 117, 63
242, 79, 116, 63
239, 85, 124, 52
221, 98, 125, 56
222, 87, 117, 74
239, 90, 110, 61
227, 84, 121, 68
228, 67, 143, 62
230, 76, 119, 75
248, 81, 106, 65
232, 79, 118, 71
230, 77, 129, 64
249, 76, 108, 67
234, 79, 112, 75
245, 71, 130, 54
219, 74, 128, 79
239, 63, 130, 68
219, 67, 149, 65
242, 67, 124, 67
245, 79, 115, 61
243, 69, 124, 64
259, 72, 111, 58
242, 76, 110, 72
242, 63, 128, 67
241, 76, 113, 70
239, 61, 124, 76
253, 76, 111, 60
242, 56, 128, 74
261, 54, 121, 64
240, 65, 129, 66
240, 69, 119, 72
244, 58, 131, 67
230, 73, 132, 65
257, 50, 132, 61
243, 62, 142, 53
261, 68, 103, 68
237, 57, 138, 68
255, 52, 112, 81
255, 59, 121, 65
261, 69, 117, 53
258, 52, 117, 73
255, 55, 118, 72
248, 61, 124, 67
267, 44, 131, 58
253, 49, 123, 75
265, 51, 111, 73
258, 56, 125, 61
268, 49, 114, 69
257, 63, 121, 59
254, 44, 133, 69
251, 63, 112, 74
264, 51, 117, 68
252, 52, 134, 62
276, 50, 114, 60
254, 38, 123, 85
257, 41, 110, 92
288, 39, 90, 83
270, 30, 98, 102
261, 36, 118, 85
274, 35, 106, 85
264, 36, 114, 86
270, 35, 113, 82
270, 32, 121, 77
272, 31, 112, 85
265, 38, 118, 79
258, 45, 113, 84
289, 40, 93, 78
255, 42, 110, 93
294, 38, 85, 83
278, 41, 93, 88
272, 36, 102, 90
265, 42, 98, 95
277, 38, 100, 85
260, 41, 105, 94
256, 48, 117, 79
279, 49, 89, 83
262, 38, 110, 90
273, 40, 101, 86
255, 36, 108, 101
274, 44, 88, 94
276, 44, 90, 90
274, 30, 108, 88
280, 33, 94, 93
264, 31, 118, 87
261, 31, 114, 94
277, 35, 97, 91
290, 33, 87, 90
268, 32, 111, 89
271, 39, 81, 109
288, 38, 94, 80
265, 35, 109, 91
265, 38, 96, 101
285, 32, 95, 88
279, 31, 91, 99
277, 38, 102, 83
272, 43, 85, 100
266, 26, 114, 94
263, 27, 109, 101
257, 41, 91, 111
261, 32, 90, 117
271, 35, 101, 93
252, 46, 95, 107
271, 27, 98, 104
253, 36, 113, 98
279, 38, 95, 88
281, 39, 89, 91
281, 36, 97, 86
263, 39, 101, 97
275, 33, 91, 101
269, 36, 94, 101
278, 41, 81, 100
255, 37, 108, 100
267, 35, 103, 95
273, 37, 85, 105
260, 33, 113, 94
266, 32, 94, 108
277, 39, 90, 94
275, 28, 101, 96
266, 37, 99, 98
281, 29, 85, 105
265, 49, 97, 89
