16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 131, 13, 337
23, 141, 10, 326
23, 116, 9, 352
17, 116, 22, 345
11, 119, 10, 360
20, 126, 13, 341
19, 129, 21, 331
25, 125, 14, 336
19, 129, 12, 340
26, 122, 8, 344
16, 124, 7, 353
17, 121, 12, 350
24, 113, 12, 351
16, 125, 4, 355
20, 114, 14, 352
21, 121, 12, 346
19, 119, 15, 347
13, 114, 9, 364
19, 126, 12, 343
17, 142, 12, 329
19, 131, 16, 334
19, 116, 10, 355
15, 140, 11, 334
16, 128, 9, 347
15, 132, 9, 344
15, 115, 13, 357
24, 146, 11, 319
14, 247, 9, 230
16, 266, 19, 199
24, 251, 9, 216
23, 247, 11, 219
29, 254, 12, 205
22, 266, 10, 202
32, 244, 5, 219
30, 263, 11, 196
31, 243, 9, 217
27, 251, 8, 214
31, 249, 9, 211
36, 242, 8, 214
46, 258, 6, 190
51, 237, 5, 207
50, 249, 5, 196
39, 224, 5, 232
51, 234, 8, 207
48, 242, 4, 206
68, 219, 5, 208
73, 197, 7, 223
72, 211, 10, 207
74, 207, 9, 210
73, 212, 9, 206
95, 204, 8, 193
93, 200, 15, 192
86, 201, 15, 198
107, 182, 10, 201
115, 174, 10, 201
128, 152, 4, 216
105, 168, 14, 213
135, 142, 13, 210
128, 149, 13, 210
127, 140, 13, 220
139, 136, 20, 205
154, 130, 15, 201
150, 134, 16, 200
144, 136, 25, 195
149, 129, 13, 209
178, 115, 11, 196
174, 117, 21, 188
170, 103, 21, 206
175, 113, 19, 193
154, 116, 11, 219
183, 102, 18, 197
166, 96, 25, 213
173, 105, 20, 202
174, 116, 14, 196
206, 89, 19, 186
183, 84, 27, 206
154, 95, 53, 198
96, 81, 107, 216
75, 67, 127, 231
71, 77, 146, 206
67, 74, 145, 214
71, 85, 131, 213
63, 90, 127, 220
60, 81, 141, 218
61, 81, 147, 211
63, 96, 117, 224
68, 81, 133, 218
61, 77, 143, 219
56, 80, 130, 234
65, 69, 116, 250
68, 84, 103, 245
65, 89, 125, 221
65, 100, 120, 215
56, 79, 135, 230
62, 84, 114, 240
64, 86, 134, 216
55, 93, 105, 247
58, 96, 116, 230
49, 91, 117, 243
55, 87, 111, 247
61, 90, 97, 252
56, 108, 98, 238
46, 89, 97, 268
54, 83, 97, 266
48, 83, 103, 266
59, 82, 81, 278
56, 93, 103, 248
60, 91, 97, 252
47, 98, 106, 249
63, 91, 91, 255
54, 82, 91, 273
53, 86, 92, 269
51, 87, 98, 264
47, 93, 72, 288
56, 81, 81, 282
52, 87, 99, 262
48, 91, 74, 287
33, 92, 71, 304
57, 94, 83, 266
44, 111, 56, 289
56, 91, 65, 288
38, 101, 67, 294
49, 103, 51, 297
48, 97, 77, 278
47, 103, 60, 290
38, 89, 62, 311
50, 103, 59, 288
35, 157, 62, 246
48, 173, 39, 240
50, 164, 58, 228
54, 160, 58, 228
53, 161, 54, 232
34, 163, 59, 244
40, 186, 47, 227
38, 148, 53, 261
45, 159, 52, 244
60, 162, 57, 221
42, 171, 51, 236
39, 184, 48, 229
68, 157, 53, 222
47, 168, 50, 235
47, 170, 43, 240
43, 177, 30, 250
49, 135, 54, 262
32, 169, 51, 248
36, 150, 65, 249
67, 158, 46, 229
58, 166, 48, 228
49, 159, 38, 254
54, 166, 45, 235
60, 172, 35, 233
61, 150, 51, 238
55, 160, 39, 246
49, 159, 40, 252
51, 162, 40, 247
59, 163, 40, 238
57, 179, 34, 230
57, 160, 35, 248
62, 141, 48, 249
47, 172, 40, 241
53, 160, 37, 250
55, 145, 25, 275
48, 166, 39, 247
50, 149, 38, 263
60, 154, 30, 256
63, 165, 36, 236
56, 161, 25, 258
68, 146, 41, 245
82, 147, 42, 229
63, 157, 54, 226
54, 154, 51, 241
53, 158, 43, 246
67, 151, 41, 241
56, 152, 46, 246
55, 147, 38, 260
60, 146, 34, 260
74, 155, 28, 243
