379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
377, 9, 88, 26
396, 10, 80, 14
372, 10, 79, 39
378, 8, 82, 32
381, 13, 76, 30
383, 11, 87, 19
381, 10, 85, 24
381, 7, 83, 29
393, 5, 73, 29
388, 9, 83, 20
385, 25, 69, 21
395, 11, 69, 25
388, 7, 89, 16
377, 11, 98, 14
383, 8, 84, 25
379, 7, 91, 23
391, 7, 80, 22
381, 14, 82, 23
364, 11, 105, 20
340, 21, 112, 27
326, 20, 120, 34
299, 12, 160, 29
283, 8, 188, 21
226, 17, 227, 30
194, 6, 256, 44
152, 5, 273, 70
99, 59, 32, 310
122, 29, 48, 301
96, 28, 33, 343
93, 33, 24, 350
89, 21, 30, 360
98, 18, 27, 357
88, 22, 38, 352
94, 22, 31, 353
106, 29, 25, 340
106, 29, 17, 348
104, 25, 26, 345
107, 19, 25, 349
97, 23, 26, 354
100, 24, 18, 358
116, 21, 29, 334
111, 16, 21, 352
104, 19, 14, 363
95, 23, 18, 364
101, 15, 25, 359
99, 18, 14, 369
110, 18, 22, 350
116, 24, 18, 342
95, 15, 29, 361
81, 19, 27, 373
107, 17, 20, 356
113, 21, 33, 333
105, 19, 21, 355
126, 15, 27, 332
105, 24, 27, 344
108, 17, 28, 347
109, 23, 28, 340
106, 10, 16, 368
111, 17, 21, 351
108, 26, 29, 337
103, 19, 21, 357
101, 22, 26, 351
105, 16, 28, 351
112, 17, 25, 346
101, 17, 29, 353
110, 19, 19, 352
101, 30, 23, 346
98, 27, 12, 363
102, 39, 36, 323
104, 40, 25, 331
103, 61, 31, 305
100, 80, 30, 290
107, 111, 36, 246
108, 131, 45, 216
150, 127, 69, 154
183, 102, 87, 128
197, 86, 79, 138
230, 84, 80, 106
236, 63, 92, 109
260, 71, 80, 89
267, 61, 97, 75
279, 63, 94, 64
288, 56, 93, 63
273, 53, 96, 78
273, 47, 107, 73
288, 46, 101, 65
276, 40, 120, 64
296, 41, 109, 54
295, 40, 89, 76
274, 47, 127, 52
290, 39, 102, 69
278, 36, 122, 64
286, 53, 112, 49
281, 51, 109, 59
283, 36, 107, 74
280, 33, 122, 65
283, 37, 120, 60
280, 30, 131, 59
283, 35, 115, 67
276, 30, 123, 71
279, 39, 118, 64
284, 29, 135, 52
284, 33, 114, 69
311, 24, 106, 59
292, 45, 101, 62
282, 35, 114, 69
284, 30, 112, 74
303, 35, 107, 55
287, 39, 119, 55
293, 36, 103, 68
281, 39, 132, 48
316, 31, 95, 58
285, 40, 112, 63
273, 33, 119, 75
286, 39, 124, 51
293, 34, 121, 52
281, 44, 109, 66
299, 37, 110, 54
284, 39, 112, 65
275, 46, 117, 62
284, 44, 119, 53
259, 38, 141, 62
279, 44, 132, 45
272, 48, 132, 48
279, 44, 90, 87
276, 22, 93, 109
306, 22, 69, 103
291, 21, 67, 121
283, 21, 59, 137
280, 19, 49, 152
273, 34, 46, 147
289, 18, 54, 139
277, 37, 44, 142
285, 31, 33, 151
278, 27, 45, 150
290, 33, 32, 145
279, 34, 53, 134
281, 30, 40, 149
275, 39, 44, 142
284, 30, 35, 151
293, 31, 40, 136
281, 25, 47, 147
281, 29, 53, 137
270, 34, 42, 154
271, 31, 43, 155
278, 35, 39, 148
265, 39, 42, 154
274, 27, 45, 154
288, 28, 40, 144
273, 37, 48, 142
266, 34, 47, 153
273, 40, 40, 147
288, 29, 33, 150
290, 38, 32, 140
271, 39, 35, 155
273, 36, 43, 148
265, 34, 49, 152
279, 38, 38, 145
268, 34, 41, 157
252, 44, 52, 152
270, 36, 44, 150
289, 41, 35, 135
274, 37, 50, 139
271, 31, 39, 159
267, 47, 49, 137
269, 35, 42, 154
282, 44, 31, 143
275, 35, 40, 150
261, 41, 47, 151
278, 37, 42, 143
277, 35, 51, 137
296, 39, 35, 130
276, 42, 40, 142
