379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
377, 9, 88, 26
396, 10, 80, 14
372, 10, 79, 39
378, 8, 82, 32
381, 13, 76, 30
383, 11, 87, 19
381, 10, 85, 24
381, 7, 83, 29
393, 5, 73, 29
388, 9, 83, 20
385, 25, 69, 21
395, 11, 69, 25
384, 11, 89, 16
376, 12, 89, 23
380, 11, 80, 29
378, 8, 89, 25
391, 7, 79, 23
379, 16, 84, 21
364, 11, 104, 21
340, 21, 112, 27
330, 16, 124, 30
304, 7, 162, 27
284, 7, 194, 15
231, 12, 231, 26
195, 5, 268, 32
153, 4, 298, 45
158, 0, 305, 37
151, 0, 314, 35
123, 1, 325, 51
125, 1, 332, 42
107, 3, 336, 54
116, 0, 317, 67
108, 2, 329, 61
113, 3, 310, 74
131, 4, 306, 59
134, 1, 296, 69
125, 4, 299, 72
125, 1, 302, 72
118, 2, 290, 90
122, 2, 274, 102
135, 2, 272, 91
123, 4, 279, 94
122, 1, 282, 95
111, 7, 271, 111
112, 4, 278, 106
116, 1, 246, 137
124, 4, 237, 135
138, 2, 228, 132
105, 5, 248, 142
99, 1, 266, 134
123, 1, 230, 146
131, 3, 197, 169
122, 2, 225, 151
139, 2, 190, 169
125, 4, 199, 172
123, 2, 219, 156
125, 7, 187, 181
112, 4, 187, 197
124, 4, 199, 173
128, 6, 198, 168
118, 4, 162, 216
118, 5, 180, 197
116, 5, 185, 194
123, 6, 182, 189
114, 4, 144, 238
120, 9, 162, 209
120, 11, 153, 216
118, 7, 166, 209
125, 16, 146, 213
122, 22, 132, 224
122, 42, 135, 201
132, 48, 132, 188
144, 74, 113, 169
145, 94, 101, 160
163, 114, 108, 115
154, 131, 99, 116
155, 128, 112, 105
150, 164, 88, 98
146, 153, 95, 106
188, 143, 80, 89
171, 157, 97, 75
175, 167, 75, 83
192, 152, 80, 76
174, 152, 98, 76
164, 156, 90, 90
165, 169, 80, 86
173, 143, 91, 93
188, 149, 76, 87
175, 160, 85, 80
189, 132, 97, 82
185, 144, 89, 82
184, 130, 101, 85
178, 161, 100, 61
177, 155, 78, 90
188, 131, 85, 96
180, 133, 93, 94
186, 134, 105, 75
192, 118, 104, 86
190, 128, 89, 93
192, 114, 109, 85
193, 125, 83, 99
187, 126, 99, 88
201, 116, 104, 79
199, 136, 93, 72
200, 137, 92, 71
204, 113, 89, 94
220, 94, 113, 73
209, 129, 77, 85
211, 115, 91, 83
221, 108, 84, 87
216, 104, 102, 78
226, 121, 79, 74
222, 103, 98, 77
185, 121, 111, 83
216, 109, 96, 79
209, 118, 102, 71
210, 115, 106, 69
223, 113, 96, 68
221, 102, 85, 92
204, 117, 84, 95
227, 101, 92, 80
196, 101, 123, 80
205, 118, 108, 69
211, 109, 109, 71
223, 100, 106, 71
201, 97, 128, 74
233, 95, 107, 65
196, 116, 124, 64
202, 102, 130, 66
201, 98, 132, 69
215, 92, 107, 86
210, 97, 121, 72
217, 97, 113, 73
236, 80, 127, 57
206, 99, 114, 81
216, 107, 108, 69
213, 100, 111, 76
227, 84, 113, 76
225, 89, 109, 77
234, 80, 109, 77
235, 89, 108, 68
224, 82, 120, 74
238, 72, 126, 64
231, 73, 123, 73
229, 73, 112, 86
236, 77, 106, 81
225, 79, 104, 92
247, 54, 106, 93
248, 68, 110, 74
248, 62, 111, 79
245, 55, 122, 78
238, 75, 98, 89
252, 65, 99, 84
255, 73, 100, 72
238, 72, 116, 74
253, 56, 109, 82
243, 56, 111, 90
247, 70, 96, 87
247, 55, 110, 88
231, 65, 115, 89
248, 58, 108, 86
271, 59, 91, 79
276, 35, 110, 79
251, 51, 116, 82
258, 56, 108, 78
243, 61, 104, 92
264, 62, 83, 91
263, 47, 95, 95
266, 36, 99, 99
260, 55, 98, 87
278, 34, 104, 84
280, 55, 74, 91
275, 43, 107, 75
