342, 34, 60, 64
343, 28, 71, 58
322, 34, 60, 84
320, 45, 60, 75
329, 28, 63, 80
346, 37, 48, 69
323, 50, 76, 51
338, 40, 56, 66
344, 35, 66, 55
332, 35, 71, 62
345, 28, 69, 58
335, 25, 75, 65
334, 43, 63, 60
333, 41, 57, 69
323, 26, 79, 72
333, 38, 68, 61
339, 35, 70, 56
335, 48, 61, 56
336, 36, 57, 71
319, 36, 79, 66
346, 35, 57, 62
327, 43, 73, 57
319, 41, 71, 69
335, 28, 76, 61
349, 36, 49, 66
318, 37, 77, 68
354, 39, 52, 55
328, 34, 70, 68
333, 38, 64, 65
322, 29, 72, 77
333, 33, 62, 72
331, 43, 61, 65
346, 20, 64, 70
341, 36, 56, 67
330, 44, 75, 51
334, 38, 64, 64
355, 34, 62, 49
329, 37, 76, 58
344, 29, 68, 59
327, 19, 85, 69
338, 44, 58, 60
337, 39, 68, 56
338, 32, 68, 62
328, 28, 80, 64
330, 39, 77, 54
349, 34, 59, 58
337, 45, 55, 63
322, 28, 73, 77
337, 32, 67, 64
337, 44, 66, 53
324, 39, 71, 66
317, 40, 79, 64
349, 32, 55, 64
336, 33, 58, 73
334, 39, 68, 59
349, 32, 61, 58
324, 39, 74, 63
327, 38, 62, 73
321, 31, 67, 81
336, 41, 61, 62
347, 24, 61, 68
339, 29, 64, 68
337, 37, 72, 54
340, 37, 62, 61
326, 41, 71, 62
353, 32, 71, 44
335, 36, 68, 61
342, 27, 71, 60
331, 31, 78, 60
336, 41, 67, 56
338, 36, 64, 62
327, 24, 79, 70
335, 37, 71, 57
344, 32, 69, 55
336, 44, 63, 57
336, 33, 59, 72
321, 36, 77, 66
348, 32, 59, 61
328, 42, 73, 57
320, 42, 70, 68
334, 27, 77, 62
350, 36, 48, 66
320, 36, 76, 68
353, 39, 51, 57
326, 36, 73, 65
335, 36, 63, 66
320, 31, 70, 79
335, 32, 63, 70
329, 43, 62, 66
349, 19, 66, 66
339, 37, 59, 65
333, 41, 76, 50
336, 37, 65, 62
355, 33, 63, 49
328, 38, 77, 57
343, 30, 69, 58
327, 20, 85, 68
338, 42, 60, 60
338, 39, 67, 56
339, 32, 68, 61
326, 29, 81, 64
329, 39, 78, 54
349, 33, 60, 58
340, 45, 54, 61
322, 27, 74, 77
336, 33, 67, 64
338, 43, 67, 52
324, 38, 70, 68
319, 40, 79, 62
347, 32, 56, 65
338, 33, 57, 72
334, 38, 69, 59
348, 33, 60, 59
324, 39, 75, 62
327, 37, 62, 74
322, 31, 67, 80
336, 41, 63, 60
348, 24, 61, 67
339, 29, 65, 67
336, 37, 73, 54
340, 37, 64, 59
326, 42, 70, 62
353, 32, 71, 44
335, 36, 67, 62
340, 27, 73, 60
333, 31, 76, 60
335, 40, 67, 58
338, 37, 65, 60
327, 25, 78, 70
334, 36, 74, 56
344, 33, 68, 55
337, 43, 63, 57
335, 34, 59, 72
321, 35, 78, 66
349, 32, 59, 60
328, 43, 72, 57
320, 41, 71, 68
334, 27, 76, 63
350, 36, 49, 65
321, 36, 75, 68
352, 38, 52, 58
325, 36, 74, 65
336, 37, 61, 66
323, 29, 70, 78
334, 33, 63, 70
329, 43, 63, 65
346, 19, 69, 66
342, 37, 57, 64
330, 42, 77, 51
338, 37, 65, 60
352, 34, 65, 49
330, 37, 76, 57
344, 30, 67, 59
327, 20, 85, 68
338, 42, 60, 60
337, 39, 68, 56
339, 32, 68, 61
324, 31, 80, 65
331, 38, 78, 53
348, 33, 61, 58
339, 45, 55, 61
323, 27, 74, 76
338, 32, 66, 64
338, 43, 67, 52
322, 39, 70, 69
319, 40, 79, 62
348, 31, 56, 65
338, 34, 57, 71
335, 37, 69, 59
346, 34, 60, 60
323, 39, 76, 62
330, 35, 61, 74
320, 33, 68, 79
337, 40, 63, 60
349, 24, 60, 67
336, 29, 67, 68
337, 37, 72, 54
341, 37, 64, 58
327, 42, 70, 61
349, 34, 73, 44
338, 35, 65, 62
336, 27, 76, 61
335, 30, 71, 64
337, 42, 69, 52
331, 37, 68, 64
329, 27, 78, 66
332, 32, 79, 57
345, 33, 69, 53
341, 41, 56, 62
331, 31, 66, 72
331, 29, 75, 65
341, 45, 62, 52
324, 41, 64, 71
336, 29, 71, 64
333, 40, 61, 66
339, 35, 71, 55
338, 36, 67, 59
342, 31, 64, 63
324, 36, 79, 61
