232, 42, 44, 182
205, 42, 58, 195
203, 53, 38, 206
198, 44, 54, 204
194, 41, 65, 200
197, 56, 63, 184
207, 42, 50, 201
197, 52, 61, 190
212, 55, 53, 180
203, 42, 59, 196
207, 43, 91, 159
231, 40, 97, 132
222, 33, 128, 117
216, 31, 155, 98
232, 27, 146, 95
230, 24, 175, 71
205, 28, 177, 90
228, 19, 179, 74
232, 24, 157, 87
207, 36, 161, 96
221, 19, 148, 112
212, 26, 154, 108
225, 24, 137, 114
219, 26, 143, 112
211, 32, 142, 115
207, 34, 129, 130
216, 30, 127, 127
216, 29, 120, 135
219, 21, 118, 142
226, 39, 104, 131
225, 25, 107, 143
215, 33, 104, 148
219, 32, 103, 146
207, 26, 123, 144
221, 40, 113, 126
223, 37, 107, 133
203, 37, 125, 135
197, 68, 57, 178
180, 57, 47, 216
172, 90, 43, 195
185, 68, 56, 191
164, 95, 52, 189
152, 83, 71, 194
173, 83, 62, 182
169, 74, 68, 189
156, 92, 71, 181
185, 82, 62, 171
158, 86, 70, 186
158, 92, 70, 180
174, 83, 61, 182
162, 91, 64, 183
172, 82, 73, 173
178, 101, 63, 158
157, 100, 71, 172
166, 75, 80, 179
177, 80, 70, 173
167, 94, 78, 161
172, 69, 81, 178
175, 69, 84, 172
179, 64, 86, 171
179, 62, 83, 176
172, 74, 88, 166
188, 72, 86, 154
187, 70, 58, 185
180, 76, 51, 193
184, 70, 62, 184
172, 81, 63, 184
159, 89, 58, 194
162, 90, 58, 190
187, 79, 54, 180
156, 99, 68, 177
165, 77, 57, 201
171, 82, 60, 187
164, 83, 66, 187
154, 80, 76, 190
172, 70, 63, 195
171, 69, 60, 200
184, 85, 44, 187
158, 90, 56, 196
185, 79, 63, 173
202, 74, 58, 166
163, 85, 69, 183
183, 77, 78, 162
179, 75, 80, 166
197, 71, 71, 161
186, 78, 86, 150
188, 49, 128, 135
219, 49, 123, 109
206, 50, 129, 115
199, 52, 147, 102
204, 50, 128, 118
195, 34, 148, 123
195, 51, 138, 116
193, 58, 122, 127
221, 56, 104, 119
204, 50, 106, 140
197, 50, 99, 154
186, 54, 107, 153
184, 49, 85, 182
193, 45, 95, 167
199, 47, 82, 172
194, 46, 72, 188
203, 41, 80, 176
206, 42, 80, 172
189, 50, 82, 179
186, 47, 58, 209
199, 46, 69, 186
195, 45, 80, 180
197, 36, 64, 203
201, 56, 62, 181
198, 51, 62, 189
203, 47, 65, 185
207, 56, 67, 170
190, 42, 102, 166
183, 47, 107, 163
203, 49, 90, 158
200, 54, 96, 150
208, 44, 90, 158
192, 47, 110, 151
214, 44, 98, 144
213, 38, 101, 148
195, 47, 110, 148
214, 49, 100, 137
184, 58, 104, 154
188, 50, 94, 168
215, 55, 98, 132
201, 47, 100, 152
206, 49, 85, 160
174, 56, 100, 170
188, 46, 105, 161
179, 60, 89, 172
184, 53, 77, 186
198, 46, 85, 171
183, 50, 86, 181
195, 71, 76, 158
185, 62, 87, 166
192, 50, 80, 178
190, 65, 79, 166
191, 63, 76, 170
182, 64, 87, 167
184, 59, 92, 165
177, 77, 83, 163
190, 74, 78, 158
189, 61, 70, 180
153, 96, 95, 156
174, 81, 90, 155
168, 67, 94, 171
154, 89, 75, 182
155, 66, 96, 183
181, 65, 81, 173
185, 70, 85, 160
174, 79, 83, 164
196, 76, 65, 163
178, 83, 80, 159
191, 68, 72, 169
184, 79, 65, 172
176, 75, 63, 186
172, 68, 79, 181
181, 85, 59, 175
178, 77, 62, 183
159, 96, 46, 199
160, 96, 55, 189
154, 94, 67, 185
142, 97, 58, 203
190, 44, 28, 238
195, 54, 49, 202
181, 40, 45, 234
194, 56, 46, 204
192, 58, 42, 208
180, 61, 49, 210
160, 69, 45, 226
190, 68, 34, 208
177, 63, 41, 219
194, 77, 42, 187
195, 66, 40, 199
198, 63, 36, 203
196, 57, 51, 196
190, 68, 43, 199
204, 45, 42, 209
192, 56, 48, 204
191, 71, 41, 197
184, 67, 42, 207
178, 70, 48, 204
198, 59, 35, 208
180, 64, 61, 195
201, 48, 63, 188
192, 49, 65, 194
166, 58, 96, 180
200, 64, 93, 143
192, 42, 55, 211
207, 48, 37, 208
197, 57, 45, 201
209, 52, 57, 182
202, 51, 41, 206
203, 57, 52, 188
213, 43, 51, 193
194, 66, 52, 188
203, 55, 47, 195
203, 40, 51, 206
