195, 44, 63, 198
193, 53, 53, 201
183, 48, 46, 223
195, 41, 60, 204
209, 50, 54, 187
203, 45, 48, 204
183, 39, 65, 213
187, 44, 59, 210
203, 58, 40, 199
209, 50, 44, 197
198, 46, 60, 196
208, 33, 70, 189
212, 43, 63, 182
208, 47, 58, 187
220, 40, 55, 185
207, 43, 46, 204
205, 40, 63, 192
208, 42, 54, 196
204, 47, 59, 190
220, 42, 53, 185
203, 47, 67, 183
217, 41, 54, 188
219, 36, 53, 192
195, 39, 64, 202
222, 32, 64, 182
216, 34, 68, 182
232, 37, 63, 168
195, 36, 83, 186
204, 34, 75, 187
202, 32, 66, 200
234, 36, 54, 176
204, 33, 33, 230
195, 34, 46, 225
225, 47, 45, 183
224, 34, 34, 208
209, 50, 33, 208
213, 35, 33, 219
213, 43, 42, 202
203, 39, 29, 229
224, 38, 22, 216
217, 33, 31, 219
236, 38, 21, 205
204, 35, 28, 233
217, 30, 25, 228
221, 35, 34, 210
225, 35, 20, 220
215, 30, 21, 234
211, 39, 15, 235
213, 35, 25, 227
201, 27, 22, 250
223, 47, 17, 213
210, 38, 25, 227
229, 38, 20, 213
200, 34, 31, 235
193, 45, 22, 240
215, 41, 16, 228
204, 35, 25, 236
221, 23, 22, 234
223, 36, 24, 217
218, 36, 24, 222
229, 34, 16, 221
224, 28, 22, 226
217, 35, 16, 232
215, 35, 11, 239
196, 36, 15, 253
222, 29, 22, 227
234, 26, 22, 218
233, 31, 13, 223
208, 26, 21, 245
219, 30, 14, 237
218, 40, 18, 224
212, 38, 20, 230
227, 23, 24, 226
217, 31, 16, 236
199, 26, 21, 254
211, 22, 26, 241
239, 21, 20, 220
212, 41, 24, 223
219, 29, 25, 227
224, 30, 17, 229
235, 31, 22, 212
222, 17, 24, 237
226, 22, 28, 224
221, 26, 27, 226
221, 26, 25, 228
234, 39, 16, 211
219, 30, 22, 229
233, 26, 18, 223
242, 22, 31, 205
228, 33, 21, 218
227, 29, 28, 216
216, 30, 36, 218
218, 26, 41, 215
218, 33, 32, 217
217, 31, 37, 215
225, 35, 41, 199
217, 30, 40, 213
220, 36, 44, 200
207, 36, 50, 207
213, 43, 38, 206
206, 40, 38, 216
218, 45, 45, 192
194, 43, 53, 210
219, 42, 48, 191
211, 45, 43, 201
207, 43, 39, 211
220, 30, 51, 199
197, 53, 43, 207
191, 60, 42, 207
194, 57, 42, 207
210, 44, 43, 203
189, 52, 43, 216
210, 46, 37, 207
198, 49, 49, 204
214, 52, 42, 192
193, 55, 35, 217
189, 57, 38, 216
215, 45, 34, 206
190, 51, 39, 220
182, 49, 37, 232
198, 56, 44, 202
193, 66, 34, 207
197, 59, 45, 199
188, 52, 38, 222
179, 47, 43, 231
190, 62, 40, 208
204, 51, 42, 203
194, 47, 33, 226
210, 45, 41, 204
200, 44, 37, 219
201, 47, 39, 213
210, 49, 45, 196
193, 51, 41, 215
206, 68, 40, 186
205, 51, 31, 213
192, 47, 38, 223
211, 60, 47, 182
212, 44, 44, 200
190, 54, 39, 217
197, 49, 40, 214
197, 50, 39, 214
205, 50, 38, 207
177, 57, 57, 209
179, 56, 42, 223
210, 51, 29, 210
200, 43, 37, 220
192, 57, 36, 215
210, 44, 42, 204
210, 46, 44, 200
206, 48, 38, 208
189, 51, 39, 221
208, 43, 41, 208
214, 48, 41, 197
186, 54, 50, 210
190, 63, 30, 217
209, 56, 57, 178
208, 42, 38, 212
197, 54, 33, 216
186, 63, 49, 202
169, 60, 42, 229
177, 55, 45, 223
185, 49, 38, 228
188, 56, 37, 219
194, 55, 37, 214
185, 74, 35, 206
181, 68, 46, 205
180, 73, 44, 203
182, 77, 33, 208
187, 74, 37, 202
164, 74, 44, 218
170, 99, 33, 198
172, 71, 40, 217
168, 66, 41, 225
178, 75, 60, 187
179, 56, 66, 199
174, 80, 52, 194
166, 69, 65, 200
182, 72, 62, 184
188, 70, 67, 175
161, 84, 74, 181
156, 89, 75, 180
184, 82, 71, 163
186, 78, 68, 168
172, 73, 66, 189
174, 76, 71, 179
169, 82, 68, 181
171, 77, 74, 178
170, 69, 70, 191
160, 89, 82, 169
172, 78, 77, 173
169, 73, 80, 178
158, 86, 85, 171
196, 70, 68, 166
178, 78, 63, 181
184, 61, 69, 186
194, 74, 72, 160
193, 71, 78, 158
160, 89, 74, 177
182, 76, 83, 159
