208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 198, 27, 258
10, 246, 17, 227
7, 254, 32, 207
221, 61, 66, 152
216, 57, 80, 147
201, 70, 74, 155
190, 68, 74, 168
204, 64, 72, 160
220, 68, 73, 139
214, 56, 66, 164
203, 50, 92, 155
208, 70, 67, 155
187, 60, 72, 181
214, 61, 66, 159
194, 72, 62, 172
208, 56, 66, 170
218, 55, 69, 158
213, 57, 64, 166
201, 61, 88, 150
186, 123, 119, 72
182, 160, 122, 36
327, 40, 62, 71
296, 38, 88, 78
314, 40, 74, 72
297, 28, 93, 82
287, 47, 77, 89
299, 49, 66, 86
317, 38, 70, 75
313, 36, 62, 89
311, 43, 72, 74
295, 37, 82, 86
303, 41, 82, 74
313, 34, 82, 71
309, 45, 75, 71
315, 29, 74, 82
300, 38, 84, 78
308, 40, 78, 74
225, 47, 158, 70
188, 44, 200, 68
165, 82, 161, 92
193, 50, 54, 203
181, 37, 41, 241
172, 43, 37, 248
160, 54, 54, 232
173, 53, 38, 236
167, 63, 31, 239
180, 61, 42, 217
183, 44, 44, 229
197, 54, 38, 211
184, 44, 39, 233
174, 31, 53, 242
200, 48, 41, 211
172, 48, 43, 237
179, 56, 44, 221
178, 43, 33, 246
133, 53, 109, 205
54, 70, 159, 217
37, 76, 123, 264
84, 18, 15, 383
92, 14, 9, 385
83, 29, 12, 376
95, 15, 12, 378
95, 11, 14, 380
85, 19, 12, 384
101, 21, 14, 364
92, 22, 14, 372
99, 19, 11, 371
88, 17, 14, 381
77, 12, 14, 397
83, 21, 7, 389
81, 29, 11, 379
70, 27, 9, 394
78, 31, 8, 383
85, 88, 8, 319
109, 275, 17, 99
154, 254, 19, 73
390, 20, 73, 17
405, 11, 71, 13
389, 14, 82, 15
391, 13, 83, 13
401, 15, 71, 13
396, 18, 73, 13
390, 17, 75, 18
418, 7, 61, 14
408, 3, 83, 6
420, 6, 72, 2
411, 8, 73, 8
403, 7, 80, 10
403, 8, 80, 9
416, 3, 63, 18
404, 9, 75, 12
367, 7, 106, 20
265, 22, 193, 20
217, 32, 211, 40
163, 63, 57, 217
177, 77, 47, 199
177, 76, 42, 205
182, 64, 54, 200
165, 82, 65, 188
196, 62, 75, 167
191, 66, 84, 159
198, 54, 55, 193
183, 68, 61, 188
179, 73, 57, 191
186, 65, 46, 203
167, 72, 46, 215
163, 79, 46, 212
187, 68, 48, 197
188, 50, 76, 186
173, 59, 69, 199
83, 70, 152, 195
49, 104, 153, 194
55, 101, 28, 316
65, 69, 25, 341
61, 91, 28, 320
63, 88, 22, 327
66, 78, 17, 339
58, 92, 23, 327
76, 84, 15, 325
65, 88, 14, 333
72, 95, 18, 315
53, 89, 21, 337
52, 85, 28, 335
66, 80, 16, 338
64, 85, 33, 318
64, 83, 15, 338
52, 79, 16, 353
58, 99, 17, 326
37, 165, 39, 259
49, 217, 40, 194
59, 187, 63, 191
158, 89, 89, 164
168, 71, 87, 174
169, 89, 79, 163
182, 67, 77, 174
193, 73, 87, 147
178, 65, 105, 152
202, 61, 87, 150
207, 69, 79, 145
189, 63, 94, 154
198, 65, 73, 164
198, 72, 87, 143
192, 80, 78, 150
176, 59, 118, 147
203, 58, 113, 126
202, 55, 104, 139
220, 122, 66, 92
264, 158, 47, 31
325, 96, 61, 18
398, 14, 62, 26
411, 15, 47, 27
397, 16, 63, 24
409, 11, 61, 19
414, 13, 48, 25
408, 10, 57, 25
395, 15, 53, 37
406, 13, 44, 37
387, 21, 51, 41
395, 18, 45, 42
410, 18, 50, 22
399, 7, 62, 32
423, 5, 51, 21
395, 13, 60, 32
381, 21, 63, 35
354, 17, 91, 38
285, 31, 153, 31
253, 59, 142, 46
244, 46, 109, 101
247, 69, 95, 89
210, 83, 81, 126
226, 82, 61, 131
236, 71, 65, 128
244, 67, 75, 114
238, 73, 78, 111
231, 61, 94, 114
247, 51, 93, 109
223, 57, 104, 116
237, 73, 82, 108
224, 66, 81, 129
230, 82, 74, 114
231, 78, 74, 117
201, 80, 96, 123
241, 64, 78, 117
