139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
159, 85, 71, 185
185, 84, 76, 155
154, 77, 91, 178
159, 73, 85, 183
157, 72, 100, 171
177, 74, 87, 162
165, 84, 92, 159
154, 62, 85, 199
171, 72, 81, 176
160, 81, 73, 186
175, 73, 66, 186
157, 89, 68, 186
169, 85, 84, 162
175, 71, 74, 180
176, 73, 76, 175
176, 76, 82, 166
160, 76, 80, 184
175, 78, 81, 166
162, 82, 82, 174
153, 68, 109, 170
176, 55, 86, 183
161, 70, 99, 170
141, 85, 99, 175
155, 74, 78, 193
173, 78, 79, 170
147, 78, 94, 181
173, 73, 81, 173
132, 87, 88, 193
160, 72, 81, 187
145, 61, 85, 209
150, 77, 83, 190
152, 82, 85, 181
158, 82, 75, 185
167, 72, 81, 180
173, 89, 76, 162
164, 70, 87, 179
166, 74, 71, 189
161, 72, 105, 162
151, 86, 83, 180
163, 85, 78, 174
168, 85, 75, 172
160, 81, 94, 165
161, 85, 81, 173
175, 81, 79, 165
168, 76, 78, 178
162, 102, 107, 129
146, 173, 92, 89
133, 167, 102, 98
157, 160, 90, 93
157, 159, 94, 90
154, 156, 103, 87
148, 162, 99, 91
153, 175, 82, 90
184, 120, 111, 85
166, 163, 93, 78
172, 147, 86, 95
161, 157, 98, 84
159, 156, 97, 88
176, 147, 87, 90
188, 141, 81, 90
149, 155, 106, 90
195, 126, 86, 93
200, 123, 75, 102
165, 135, 90, 110
172, 144, 71, 113
197, 114, 99, 90
202, 123, 87, 88
200, 103, 93, 104
199, 111, 104, 86
210, 112, 79, 99
199, 122, 86, 93
209, 88, 78, 125
206, 102, 94, 98
206, 114, 88, 92
219, 102, 85, 94
200, 114, 90, 96
209, 91, 78, 122
229, 86, 84, 101
214, 97, 79, 110
238, 93, 71, 98
235, 81, 81, 103
202, 101, 90, 107
242, 86, 66, 106
223, 91, 70, 116
243, 94, 67, 96
239, 86, 80, 95
232, 71, 90, 107
223, 83, 86, 108
225, 82, 68, 125
248, 74, 66, 112
218, 85, 72, 125
223, 82, 81, 114
255, 84, 57, 104
253, 63, 70, 114
237, 64, 59, 140
257, 69, 68, 106
252, 69, 78, 101
246, 74, 69, 111
244, 69, 67, 120
249, 70, 76, 105
252, 62, 59, 127
257, 66, 78, 99
246, 64, 76, 114
259, 66, 59, 116
265, 65, 59, 111
256, 42, 69, 133
253, 71, 68, 108
266, 46, 68, 120
267, 64, 68, 101
274, 54, 47, 125
258, 61, 56, 125
251, 52, 70, 127
160, 48, 154, 138
71, 47, 237, 145
81, 43, 237, 139
73, 47, 255, 125
77, 37, 256, 130
87, 51, 235, 127
83, 43, 232, 142
89, 31, 222, 158
88, 43, 219, 150
83, 41, 228, 148
81, 42, 230, 147
71, 44, 215, 170
85, 52, 216, 147
85, 54, 199, 162
72, 57, 217, 154
106, 46, 172, 176
71, 66, 204, 159
92, 49, 209, 150
70, 55, 216, 159
83, 45, 198, 174
74, 61, 194, 171
85, 48, 199, 168
80, 42, 197, 181
81, 43, 211, 165
92, 43, 191, 174
88, 50, 193, 169
62, 39, 214, 185
78, 51, 185, 186
83, 59, 171, 187
83, 53, 183, 181
70, 43, 183, 204
85, 53, 171, 191
74, 50, 180, 196
80, 47, 197, 176
74, 50, 179, 197
68, 48, 167, 217
74, 58, 185, 183
76, 55, 171, 198
69, 42, 177, 212
93, 53, 145, 209
71, 41, 167, 221
68, 66, 155, 211
68, 48, 168, 216
83, 60, 141, 216
75, 51, 159, 215
75, 58, 142, 225
83, 52, 139, 226
79, 56, 132, 233
64, 48, 153, 235
82, 47, 145, 226
69, 53, 147, 231
71, 52, 150, 227
74, 60, 140, 226
68, 46, 132, 254
66, 52, 140, 242
78, 53, 121, 248
71, 57, 109, 263
70, 59, 119, 252
68, 58, 150, 224
82, 49, 106, 263
69, 62, 127, 242
71, 51, 127, 251
65, 61, 132, 242
82, 70, 112, 236
70, 56, 113, 261
59, 62, 129, 250
63, 60, 113, 264
