114, 122, 105, 159
148, 104, 89, 159
151, 118, 74, 157
145, 106, 99, 150
155, 91, 108, 146
183, 82, 74, 161
170, 80, 91, 159
189, 67, 90, 154
174, 75, 60, 191
206, 50, 72, 172
196, 53, 73, 178
192, 55, 80, 173
196, 50, 85, 169
177, 72, 67, 184
206, 63, 70, 161
215, 44, 62, 179
197, 58, 62, 183
220, 51, 64, 165
186, 47, 79, 188
193, 60, 68, 179
189, 46, 64, 201
202, 72, 54, 172
197, 59, 70, 174
186, 58, 63, 193
202, 55, 74, 169
177, 71, 61, 191
178, 77, 71, 174
189, 57, 67, 187
196, 65, 60, 179
178, 77, 72, 173
183, 65, 75, 177
186, 56, 69, 189
172, 67, 72, 189
182, 72, 58, 188
164, 71, 66, 199
164, 73, 74, 189
178, 86, 59, 177
168, 67, 90, 175
190, 65, 63, 182
186, 74, 72, 168
180, 66, 69, 185
193, 67, 83, 157
199, 50, 69, 182
207, 38, 79, 176
197, 36, 75, 192
210, 41, 76, 173
204, 33, 92, 171
217, 35, 81, 167
202, 32, 83, 183
224, 26, 74, 176
194, 28, 80, 198
230, 24, 55, 191
224, 30, 63, 183
250, 21, 65, 164
210, 32, 53, 205
219, 24, 54, 203
245, 24, 52, 179
217, 26, 63, 194
233, 23, 52, 192
206, 17, 56, 221
219, 31, 53, 197
233, 15, 50, 202
236, 30, 45, 189
246, 17, 44, 193
241, 15, 46, 198
217, 19, 53, 211
247, 23, 42, 188
228, 15, 52, 205
246, 11, 39, 204
219, 17, 44, 220
215, 20, 39, 226
234, 20, 36, 210
215, 24, 46, 215
231, 20, 39, 210
233, 27, 37, 203
244, 19, 39, 198
228, 17, 29, 226
209, 23, 42, 226
218, 23, 36, 223
235, 20, 47, 198
217, 35, 41, 207
223, 18, 42, 217
213, 20, 38, 229
221, 21, 40, 218
210, 31, 41, 218
218, 42, 50, 190
237, 28, 45, 190
192, 38, 53, 217
214, 34, 49, 203
211, 37, 56, 196
203, 40, 61, 196
224, 37, 59, 180
200, 42, 63, 195
200, 48, 53, 199
206, 57, 64, 173
195, 62, 66, 177
174, 59, 59, 208
183, 45, 75, 197
180, 69, 63, 188
186, 73, 59, 182
181, 67, 49, 203
172, 69, 59, 200
164, 74, 57, 205
172, 69, 52, 207
166, 81, 61, 192
170, 91, 44, 195
166, 76, 45, 213
173, 92, 42, 193
169, 82, 51, 198
174, 65, 51, 210
172, 82, 46, 200
170, 64, 54, 212
188, 81, 47, 184
175, 70, 49, 206
184, 66, 33, 217
174, 58, 59, 209
192, 59, 60, 189
187, 59, 43, 211
192, 58, 50, 200
189, 64, 45, 202
179, 70, 49, 202
185, 63, 43, 209
170, 66, 47, 217
193, 41, 48, 218
198, 56, 36, 210
188, 58, 50, 204
199, 44, 36, 221
203, 43, 49, 205
191, 46, 44, 219
222, 39, 42, 197
196, 41, 48, 215
213, 48, 41, 198
218, 47, 33, 202
203, 37, 52, 208
211, 39, 43, 207
208, 38, 44, 210
212, 32, 52, 204
208, 42, 53, 197
202, 41, 50, 207
211, 31, 39, 219
205, 41, 45, 209
224, 36, 38, 202
219, 36, 32, 213
219, 37, 43, 201
197, 35, 44, 224
222, 31, 54, 193
210, 42, 43, 205
225, 43, 40, 192
229, 28, 49, 194
255, 33, 52, 160
217, 32, 47, 204
198, 37, 54, 211
228, 35, 58, 179
219, 32, 59, 190
204, 35, 58, 203
222, 40, 44, 194
220, 47, 56, 177
188, 48, 52, 212
219, 44, 56, 181
227, 46, 43, 184
187, 63, 66, 184
201, 52, 61, 186
182, 52, 75, 191
192, 51, 61, 196
202, 51, 71, 176
190, 54, 59, 197
199, 64, 62, 175
202, 57, 63, 178
187, 66, 60, 187
189, 64, 63, 184
163, 67, 88, 182
181, 68, 75, 176
193, 64, 66, 177
162, 65, 73, 200
189, 55, 64, 192
184, 64, 80, 172
189, 54, 68, 189
195, 53, 72, 180
218, 47, 56, 179
197, 46, 73, 184
203, 45, 68, 184
201, 49, 56, 194
191, 53, 73, 183
186, 65, 65, 184
179, 49, 60, 212
207, 49, 60, 184
200, 56, 71, 173
212, 42, 56, 190
209, 46, 52, 193
229, 31, 60, 180
203, 47, 61, 189
222, 40, 55, 183
192, 46, 64, 198
231, 44, 59, 166
200, 41, 80, 179
196, 26, 75, 203
213, 42, 54, 191
204, 44, 60, 192
224, 39, 54, 183
