252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 40, 44, 163
251, 55, 45, 149
240, 41, 50, 169
260, 56, 45, 139
242, 47, 41, 170
247, 40, 41, 172
254, 39, 47, 160
240, 44, 43, 173
254, 36, 40, 170
253, 55, 43, 149
234, 53, 42, 171
243, 42, 40, 175
247, 40, 50, 163
258, 49, 38, 155
245, 36, 54, 165
243, 58, 36, 163
236, 46, 66, 152
242, 46, 63, 149
266, 48, 36, 150
241, 49, 56, 154
221, 40, 69, 170
244, 51, 71, 134
230, 56, 75, 139
248, 42, 86, 124
262, 48, 71, 119
229, 50, 101, 120
233, 60, 80, 127
249, 55, 99, 97
233, 54, 110, 103
253, 44, 134, 69
228, 58, 126, 88
228, 47, 144, 81
222, 41, 150, 87
229, 58, 132, 81
232, 51, 128, 89
233, 51, 145, 71
237, 36, 146, 81
236, 36, 142, 86
229, 38, 158, 75
253, 36, 129, 82
256, 29, 119, 96
236, 40, 125, 99
226, 37, 122, 115
230, 26, 104, 140
248, 46, 78, 128
265, 29, 74, 132
230, 50, 73, 147
236, 50, 72, 142
265, 38, 43, 154
237, 49, 58, 156
235, 47, 48, 170
218, 52, 51, 179
234, 48, 49, 169
249, 52, 52, 147
209, 64, 57, 170
250, 55, 47, 148
256, 46, 57, 141
225, 52, 60, 163
237, 72, 61, 130
244, 44, 82, 130
254, 53, 87, 106
223, 62, 98, 117
249, 55, 75, 121
258, 41, 74, 127
253, 49, 72, 126
271, 56, 74, 99
268, 50, 76, 106
292, 52, 79, 77
267, 49, 75, 109
271, 53, 71, 105
265, 49, 83, 103
270, 46, 62, 122
278, 39, 66, 117
278, 36, 73, 113
284, 30, 73, 113
271, 37, 75, 117
305, 43, 54, 98
296, 30, 62, 112
300, 38, 47, 115
284, 39, 58, 119
279, 34, 73, 114
293, 37, 56, 114
279, 40, 66, 115
252, 45, 74, 129
274, 49, 71, 106
275, 47, 60, 118
272, 52, 62, 114
270, 57, 78, 95
264, 69, 59, 108
256, 77, 70, 97
254, 92, 72, 82
242, 107, 75, 76
222, 125, 86, 67
199, 130, 91, 80
193, 152, 87, 68
181, 156, 93, 70
183, 167, 95, 55
175, 178, 88, 59
181, 159, 99, 61
177, 180, 86, 57
158, 188, 120, 34
162, 181, 106, 51
135, 222, 101, 42
152, 200, 103, 45
144, 196, 113, 47
134, 218, 104, 44
135, 232, 96, 37
150, 215, 89, 46
148, 204, 103, 45
159, 201, 96, 44
146, 216, 100, 38
164, 203, 83, 50
156, 202, 73, 69
168, 187, 76, 69
161, 195, 63, 81
181, 175, 68, 76
146, 205, 50, 99
154, 188, 59, 99
150, 191, 63, 96
177, 171, 70, 82
173, 183, 55, 89
192, 156, 65, 87
167, 170, 73, 90
185, 155, 67, 93
178, 148, 93, 81
176, 163, 86, 75
184, 148, 90, 78
168, 169, 96, 67
151, 156, 105, 88
149, 165, 105, 81
165, 146, 116, 73
165, 161, 103, 71
170, 145, 119, 66
163, 147, 120, 70
162, 158, 100, 80
180, 150, 98, 72
152, 147, 136, 65
158, 155, 127, 60
145, 153, 128, 74
158, 167, 96, 79
187, 143, 108, 62
164, 124, 131, 81
180, 134, 118, 68
199, 110, 100, 91
183, 126, 111, 80
207, 107, 110, 76
195, 123, 115, 67
209, 103, 107, 81
192, 104, 133, 71
194, 98, 127, 81
216, 109, 98, 77
200, 102, 126, 72
215, 87, 136, 62
228, 70, 133, 69
198, 81, 155, 66
214, 75, 134, 77
205, 87, 157, 51
202, 60, 169, 69
207, 68, 166, 59
181, 69, 201, 49
196, 74, 193, 37
209, 46, 209, 36
205, 52, 200, 43
203, 43, 218, 36
201, 51, 217, 31
198, 39, 231, 32
191, 41, 239, 29
189, 44, 234, 33
220, 26, 230, 24
192, 38, 237, 33
198, 35, 240, 27
199, 24, 248, 29
210, 27, 236, 27
199, 24, 256, 21
186, 36, 243, 35
198, 25, 242, 35
204, 21, 240, 35
200, 27, 232, 41
191, 20, 242, 47
199, 18, 240, 43
195, 20, 240, 45
214, 20, 223, 43
196, 20, 233, 51
199, 26, 219, 56
209, 27, 209, 55
205, 20, 224, 51
209, 21, 205, 65
194, 18, 218, 70
198, 28, 219, 55
204, 14, 211, 71
189, 19, 228, 64
215, 22, 204, 59
213, 19, 182, 86
