251, 45, 36, 168
255, 39, 39, 167
250, 42, 45, 163
244, 56, 41, 159
281, 35, 48, 136
240, 48, 50, 162
252, 39, 44, 165
251, 54, 45, 150
240, 42, 50, 168
260, 56, 46, 138
242, 46, 41, 171
246, 41, 40, 173
254, 38, 47, 161
241, 44, 40, 175
254, 36, 41, 169
254, 54, 44, 148
233, 55, 41, 171
241, 42, 44, 173
249, 42, 48, 161
255, 48, 41, 156
246, 37, 50, 167
244, 56, 37, 163
238, 45, 68, 149
239, 49, 61, 151
266, 47, 41, 146
242, 47, 60, 151
219, 44, 64, 173
241, 55, 69, 135
223, 52, 82, 143
266, 37, 82, 115
243, 51, 79, 127
235, 59, 95, 111
237, 50, 85, 128
246, 59, 91, 104
240, 54, 117, 89
250, 39, 128, 83
226, 62, 125, 87
230, 43, 148, 79
224, 50, 143, 83
230, 53, 132, 85
225, 48, 137, 90
242, 48, 141, 69
230, 35, 149, 86
239, 37, 141, 83
232, 37, 157, 74
248, 36, 132, 84
262, 28, 116, 94
232, 42, 125, 101
227, 33, 120, 120
225, 36, 102, 137
253, 37, 76, 134
261, 38, 68, 133
230, 48, 73, 149
239, 45, 70, 146
266, 41, 46, 147
237, 47, 54, 162
232, 53, 55, 160
218, 52, 47, 183
236, 47, 49, 168
249, 49, 50, 152
211, 62, 57, 170
248, 57, 48, 147
261, 43, 54, 142
226, 54, 63, 157
232, 71, 66, 131
242, 46, 84, 128
256, 58, 80, 106
224, 59, 95, 122
252, 55, 75, 118
259, 42, 82, 117
254, 48, 67, 131
266, 55, 84, 95
270, 53, 75, 102
288, 47, 78, 87
271, 55, 76, 98
267, 50, 68, 115
281, 46, 77, 96
261, 48, 60, 131
275, 37, 73, 115
276, 39, 73, 112
294, 26, 80, 100
270, 37, 72, 121
310, 36, 57, 97
292, 35, 56, 117
296, 45, 46, 113
285, 37, 65, 113
273, 39, 68, 120
295, 39, 58, 108
273, 36, 75, 116
257, 44, 68, 131
275, 47, 74, 104
278, 55, 51, 116
263, 60, 72, 105
278, 47, 74, 101
252, 79, 62, 107
266, 65, 68, 101
251, 96, 69, 84
244, 103, 79, 74
217, 123, 87, 73
213, 118, 87, 82
186, 166, 85, 63
176, 158, 93, 73
184, 171, 92, 53
174, 183, 90, 53
172, 169, 101, 58
170, 171, 101, 58
162, 196, 108, 34
164, 178, 103, 55
131, 225, 107, 37
151, 195, 105, 49
138, 204, 117, 41
139, 225, 95, 41
135, 221, 100, 44
146, 217, 88, 49
155, 199, 97, 49
160, 206, 100, 34
149, 216, 97, 38
164, 201, 79, 56
165, 197, 70, 68
161, 185, 84, 70
165, 195, 55, 85
178, 177, 69, 76
137, 216, 53, 94
162, 178, 63, 97
161, 179, 60, 100
171, 172, 73, 84
169, 184, 63, 84
196, 150, 60, 94
162, 175, 78, 85
191, 152, 78, 79
170, 158, 81, 91
173, 157, 95, 75
184, 154, 87, 75
175, 160, 98, 67
145, 159, 107, 89
152, 161, 112, 75
164, 143, 111, 82
182, 165, 96, 57
158, 143, 134, 65
155, 156, 110, 79
166, 162, 105, 67
170, 139, 110, 81
153, 149, 127, 71
153, 155, 140, 52
154, 162, 104, 80
170, 149, 109, 72
178, 141, 110, 71
177, 123, 127, 73
186, 123, 109, 82
189, 120, 104, 87
196, 119, 114, 71
190, 113, 112, 85
206, 109, 125, 60
207, 107, 103, 83
199, 99, 131, 71
190, 108, 119, 83
215, 102, 107, 76
217, 90, 126, 67
212, 89, 130, 69
200, 74, 155, 71
217, 78, 140, 65
207, 84, 140, 69
203, 70, 162, 65
205, 68, 167, 60
196, 61, 186, 57
193, 69, 197, 41
200, 72, 194, 34
201, 50, 206, 43
218, 47, 197, 38
191, 49, 227, 33
201, 41, 221, 37
198, 43, 226, 33
176, 49, 248, 27
209, 32, 230, 29
204, 38, 230, 28
208, 31, 230, 31
186, 25, 260, 29
207, 27, 240, 26
208, 29, 240, 23
195, 25, 252, 28
193, 33, 239, 35
215, 20, 230, 35
194, 25, 244, 37
191, 24, 239, 46
192, 22, 242, 44
198, 17, 245, 40
197, 22, 238, 43
204, 17, 224, 55
199, 23, 231, 47
206, 25, 210, 59
210, 26, 216, 48
203, 19, 224, 54
204, 23, 204, 69
193, 17, 226, 64
204, 21, 213, 62
196, 19, 216, 69
204, 21, 212, 63
210, 22, 203, 65
213, 17, 182, 88
