252, 44, 36, 168
255, 39, 39, 167
250, 42, 45, 163
244, 56, 40, 160
280, 36, 47, 137
239, 48, 50, 163
253, 39, 44, 164
251, 54, 45, 150
240, 42, 50, 168
260, 56, 46, 138
242, 46, 41, 171
247, 41, 40, 172
254, 40, 47, 159
241, 43, 42, 174
251, 36, 42, 171
256, 54, 41, 149
233, 54, 43, 170
242, 42, 44, 172
248, 41, 47, 164
256, 49, 39, 156
244, 38, 53, 165
245, 54, 37, 164
237, 46, 66, 151
240, 49, 62, 149
266, 45, 37, 152
241, 52, 57, 150
222, 40, 66, 172
239, 55, 76, 130
223, 52, 87, 138
267, 37, 75, 121
243, 51, 85, 121
239, 59, 92, 110
235, 49, 71, 145
237, 69, 46, 148
228, 63, 52, 157
239, 52, 53, 156
228, 59, 48, 165
228, 46, 44, 182
222, 53, 46, 179
230, 46, 41, 183
228, 48, 46, 178
247, 39, 33, 181
231, 36, 39, 194
229, 49, 28, 194
222, 47, 30, 201
254, 31, 22, 193
250, 35, 19, 196
239, 36, 21, 204
231, 28, 27, 214
236, 28, 14, 222
250, 41, 16, 193
262, 35, 19, 184
232, 42, 20, 206
247, 44, 17, 192
270, 37, 10, 183
241, 39, 17, 203
241, 40, 22, 197
226, 47, 19, 208
239, 38, 22, 201
274, 29, 16, 181
224, 49, 28, 199
261, 42, 20, 177
264, 31, 26, 179
250, 40, 29, 181
284, 24, 34, 158
265, 21, 42, 172
281, 30, 26, 163
258, 23, 40, 179
286, 20, 40, 154
282, 22, 48, 148
283, 20, 35, 162
288, 29, 38, 145
306, 19, 43, 132
316, 22, 35, 127
296, 17, 44, 143
298, 30, 39, 133
300, 11, 53, 136
306, 12, 38, 144
298, 12, 53, 137
307, 14, 50, 129
306, 9, 52, 133
285, 20, 49, 146
333, 15, 34, 118
315, 15, 42, 128
322, 15, 33, 130
304, 19, 41, 136
305, 13, 61, 121
306, 26, 38, 130
287, 25, 54, 134
273, 25, 50, 152
284, 37, 58, 121
285, 40, 52, 123
273, 52, 64, 111
270, 60, 57, 113
251, 79, 64, 106
260, 71, 60, 109
249, 101, 63, 87
251, 96, 71, 82
223, 117, 74, 86
208, 129, 87, 76
186, 156, 93, 65
186, 157, 84, 73
186, 155, 91, 68
166, 190, 90, 54
183, 154, 99, 64
180, 183, 82, 55
177, 169, 106, 48
158, 188, 96, 58
137, 212, 102, 49
157, 199, 93, 51
159, 177, 92, 72
150, 199, 64, 87
157, 211, 53, 79
176, 192, 62, 70
171, 177, 50, 102
193, 173, 39, 95
207, 156, 56, 81
226, 135, 45, 94
260, 100, 45, 95
269, 88, 47, 96
277, 74, 48, 101
282, 80, 49, 89
280, 68, 42, 110
280, 73, 51, 96
255, 76, 51, 118
290, 60, 67, 83
286, 69, 55, 90
274, 69, 72, 85
320, 26, 62, 92
310, 25, 62, 103
292, 33, 81, 94
318, 20, 76, 86
315, 21, 77, 87
320, 21, 95, 64
295, 13, 106, 86
293, 18, 95, 94
294, 16, 125, 65
312, 13, 107, 68
294, 23, 108, 75
294, 15, 119, 72
305, 17, 98, 80
311, 15, 106, 68
285, 20, 117, 78
297, 13, 117, 73
290, 9, 108, 93
304, 23, 87, 86
304, 22, 99, 75
272, 17, 102, 109
299, 13, 88, 100
293, 20, 85, 102
281, 22, 90, 107
294, 27, 89, 90
296, 18, 75, 111
291, 19, 85, 105
282, 23, 96, 99
266, 24, 98, 112
293, 28, 81, 98
285, 24, 87, 104
273, 27, 90, 110
263, 36, 86, 115
249, 36, 97, 118
251, 35, 59, 155
235, 50, 77, 138
223, 43, 76, 158
233, 39, 75, 153
211, 42, 79, 168
231, 40, 86, 143
210, 41, 96, 153
216, 46, 96, 142
189, 52, 106, 153
214, 39, 99, 148
201, 43, 108, 148
191, 43, 100, 166
203, 34, 90, 173
207, 40, 87, 166
187, 40, 96, 177
202, 35, 88, 175
178, 42, 81, 199
191, 44, 74, 191
188, 36, 70, 206
193, 33, 51, 223
189, 36, 55, 220
191, 30, 63, 216
191, 35, 44, 230
175, 38, 50, 237
193, 23, 51, 233
188, 28, 49, 235
200, 29, 53, 218
191, 25, 48, 236
187, 36, 34, 243
193, 48, 46, 213
188, 33, 52, 227
193, 34, 42, 231
203, 17, 42, 238
200, 21, 34, 245
202, 21, 35, 242
171, 32, 34, 263
215, 23, 30, 232
200, 28, 29, 243
