224, 22, 12, 242
219, 14, 13, 254
223, 20, 8, 249
237, 15, 13, 235
231, 13, 17, 239
226, 14, 10, 250
245, 16, 9, 230
218, 18, 10, 254
237, 30, 11, 222
225, 13, 13, 249
235, 16, 14, 235
225, 24, 20, 231
237, 14, 17, 232
233, 16, 18, 233
243, 11, 17, 229
242, 12, 18, 228
232, 13, 19, 236
233, 16, 16, 235
212, 17, 30, 241
239, 20, 20, 221
210, 17, 20, 253
217, 18, 23, 242
237, 17, 17, 229
222, 24, 18, 236
223, 19, 20, 238
233, 20, 23, 224
225, 17, 22, 236
224, 18, 27, 231
243, 19, 18, 220
212, 23, 26, 239
223, 21, 28, 228
231, 27, 23, 219
223, 29, 26, 222
213, 33, 29, 225
210, 26, 38, 226
211, 27, 36, 226
221, 37, 37, 205
220, 30, 38, 212
225, 25, 42, 208
218, 29, 41, 212
213, 32, 41, 214
218, 27, 47, 208
212, 29, 30, 229
217, 39, 30, 214
223, 32, 43, 202
230, 30, 38, 202
220, 37, 49, 194
227, 42, 48, 183
202, 37, 52, 209
206, 39, 35, 220
212, 30, 57, 201
219, 37, 58, 186
194, 35, 50, 221
224, 36, 54, 186
216, 43, 54, 187
208, 43, 57, 192
204, 43, 59, 194
211, 60, 46, 183
203, 44, 52, 201
184, 40, 51, 225
204, 47, 54, 195
200, 47, 49, 204
189, 55, 55, 201
192, 51, 67, 190
211, 36, 51, 202
209, 45, 44, 202
216, 44, 41, 199
202, 29, 48, 221
207, 37, 43, 213
216, 41, 31, 212
208, 31, 42, 219
217, 42, 46, 195
204, 33, 44, 219
229, 32, 47, 192
219, 41, 41, 199
221, 33, 36, 210
217, 26, 39, 218
197, 27, 48, 228
209, 47, 40, 204
230, 34, 30, 206
216, 28, 49, 207
206, 36, 39, 219
217, 36, 30, 217
226, 42, 36, 196
226, 23, 44, 207
215, 35, 32, 218
230, 30, 37, 203
211, 40, 37, 212
217, 36, 29, 218
203, 26, 37, 234
193, 28, 45, 234
216, 34, 45, 205
225, 30, 41, 204
209, 28, 42, 221
221, 33, 38, 208
228, 30, 41, 201
230, 30, 34, 206
203, 34, 32, 231
229, 33, 30, 208
245, 29, 39, 187
221, 29, 43, 207
216, 20, 50, 214
221, 34, 41, 204
209, 25, 34, 232
213, 34, 39, 214
230, 24, 39, 207
221, 22, 45, 212
228, 32, 40, 200
208, 26, 44, 222
223, 45, 30, 202
199, 34, 40, 227
219, 31, 36, 214
218, 43, 34, 205
226, 29, 28, 217
228, 36, 29, 207
202, 34, 50, 214
226, 24, 37, 213
221, 31, 31, 217
217, 31, 37, 215
222, 43, 44, 191
208, 23, 38, 231
206, 36, 53, 205
230, 37, 35, 198
205, 39, 42, 214
205, 36, 48, 211
222, 40, 37, 201
201, 52, 45, 202
181, 48, 54, 217
189, 34, 63, 214
204, 55, 45, 196
225, 29, 45, 201
207, 46, 44, 203
181, 52, 58, 209
209, 51, 46, 194
191, 40, 52, 217
191, 30, 57, 222
200, 45, 58, 197
202, 46, 67, 185
199, 56, 59, 186
200, 49, 74, 177
206, 47, 74, 173
213, 56, 77, 154
184, 51, 79, 186
199, 42, 85, 174
194, 52, 79, 175
200, 49, 71, 180
191, 43, 84, 182
201, 47, 82, 170
195, 59, 66, 180
198, 57, 87, 158
210, 39, 84, 167
206, 38, 81, 175
200, 43, 71, 186
194, 55, 81, 170
194, 46, 78, 182
206, 41, 85, 168
211, 40, 86, 163
225, 41, 80, 154
203, 43, 81, 173
208, 38, 76, 178
198, 36, 83, 183
223, 40, 71, 166
191, 36, 71, 202
193, 33, 82, 192
192, 34, 78, 196
231, 33, 66, 170
215, 34, 69, 182
218, 43, 72, 167
210, 30, 84, 176
223, 29, 59, 189
222, 21, 73, 184
208, 30, 78, 184
199, 31, 70, 200
215, 39, 78, 168
217, 27, 69, 187
205, 29, 73, 193
208, 27, 79, 186
232, 32, 60, 176
244, 39, 62, 155
204, 32, 66, 198
233, 38, 58, 171
219, 36, 64, 181
222, 22, 76, 180
214, 20, 73, 193
242, 23, 72, 163
232, 27, 63, 178
204, 28, 77, 191
211, 33, 73, 183
204, 27, 70, 199
228, 32, 68, 172
221, 27, 79, 173
206, 31, 61, 202
223, 29, 53, 195
216, 29, 61, 194
226, 30, 60, 184
198, 23, 73, 206
212, 29, 59, 200
214, 31, 48, 207
237, 30, 60, 173
