34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 0, 464
0, 33, 0, 467
0, 30, 0, 470
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 30, 0, 470
0, 34, 0, 466
0, 35, 0, 465
0, 37, 0, 463
0, 94, 0, 406
0, 123, 0, 377
0, 212, 0, 288
0, 246, 0, 254
0, 244, 1, 255
2, 246, 10, 242
22, 236, 38, 204
53, 191, 108, 148
96, 173, 142, 89
138, 123, 169, 70
165, 86, 205, 44
177, 67, 205, 51
177, 73, 208, 42
171, 64, 214, 51
179, 82, 186, 53
174, 79, 166, 81
124, 101, 192, 83
116, 125, 164, 95
103, 147, 153, 97
99, 154, 140, 107
76, 183, 120, 121
73, 179, 120, 128
74, 183, 107, 136
79, 167, 130, 124
80, 156, 129, 135
72, 177, 136, 115
101, 167, 121, 111
86, 160, 128, 126
83, 145, 116, 156
87, 120, 118, 175
80, 89, 113, 218
38, 83, 83, 296
23, 89, 51, 337
8, 105, 9, 378
3, 98, 1, 398
1, 113, 0, 386
0, 104, 0, 396
0, 122, 0, 378
0, 97, 0, 403
0, 98, 0, 402
0, 95, 0, 405
0, 105, 0, 395
0, 86, 0, 414
0, 129, 0, 371
0, 95, 0, 405
0, 97, 0, 403
0, 100, 0, 400
0, 109, 0, 391
0, 115, 0, 385
0, 101, 0, 399
0, 103, 0, 397
0, 105, 0, 395
0, 108, 0, 392
0, 88, 0, 412
0, 109, 0, 391
0, 105, 0, 395
0, 124, 0, 376
0, 134, 0, 366
0, 156, 0, 344
0, 195, 0, 305
0, 217, 0, 283
0, 233, 2, 265
2, 235, 11, 252
12, 227, 14, 247
46, 190, 40, 224
57, 174, 82, 187
102, 141, 90, 167
111, 153, 96, 140
123, 126, 117, 134
146, 90, 146, 118
156, 82, 156, 106
160, 82, 158, 100
140, 86, 167, 107
144, 98, 152, 106
137, 92, 139, 132
125, 113, 127, 135
119, 120, 114, 147
128, 123, 113, 136
117, 135, 79, 169
152, 80, 92, 176
175, 67, 77, 181
162, 69, 87, 182
167, 72, 78, 183
168, 81, 74, 177
158, 73, 83, 186
138, 105, 66, 191
168, 115, 71, 146
188, 128, 73, 111
215, 139, 97, 49
255, 118, 108, 19
293, 67, 125, 15
323, 44, 120, 13
337, 26, 133, 4
349, 17, 132, 2
364, 14, 120, 2
368, 10, 120, 2
363, 6, 130, 1
360, 7, 130, 3
360, 7, 128, 5
349, 8, 141, 2
351, 12, 133, 4
352, 8, 137, 3
361, 11, 122, 6
345, 11, 138, 6
365, 9, 121, 5
349, 18, 129, 4
361, 6, 131, 2
379, 6, 114, 1
366, 4, 126, 4
378, 4, 114, 4
365, 0, 135, 0
360, 3, 137, 0
374, 3, 122, 1
350, 2, 145, 3
367, 4, 128, 1
356, 3, 139, 2
353, 2, 143, 2
351, 5, 141, 3
340, 10, 146, 4
351, 9, 135, 5
329, 12, 151, 8
332, 17, 145, 6
332, 18, 138, 12
336, 14, 141, 9
336, 16, 137, 11
332, 15, 137, 16
305, 15, 167, 13
324, 16, 148, 12
315, 20, 158, 7
308, 17, 163, 12
316, 18, 150, 16
302, 22, 153, 23
322, 22, 139, 17
339, 15, 129, 17
328, 14, 135, 23
323, 20, 144, 13
313, 20, 152, 15
331, 13, 142, 14
323, 17, 147, 13
339, 7, 143, 11
335, 11, 143, 11
333, 7, 147, 13
318, 10, 157, 15
325, 3, 165, 7
321, 8, 161, 10
346, 17, 129, 8
340, 11, 141, 8
341, 10, 140, 9
317, 15, 165, 3
338, 7, 151, 4
310, 10, 172, 8
323, 5, 166, 6
340, 8, 147, 5
316, 20, 161, 3
328, 4, 163, 5
328, 5, 162, 5
341, 4, 148, 7
343, 3, 150, 4
321, 4, 173, 2
334, 5, 157, 4
356, 3, 138, 3
348, 3, 147, 2
331, 4, 163, 2
321, 1, 175, 3
349, 1, 148, 2
340, 0, 157, 3
345, 2, 153, 0
322, 1, 177, 0
350, 0, 149, 1
364, 2, 134, 0
337, 1, 162, 0
352, 0, 146, 2
357, 0, 142, 1
