34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
0, 38, 0, 462
1, 41, 0, 458
1, 29, 0, 470
0, 39, 1, 460
1, 30, 0, 469
1, 37, 1, 461
0, 35, 0, 465
0, 37, 0, 463
0, 37, 0, 463
0, 25, 0, 475
0, 29, 0, 471
0, 36, 0, 464
0, 33, 0, 467
0, 30, 0, 470
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
2, 28, 1, 469
1, 33, 0, 466
0, 35, 1, 464
0, 37, 3, 460
0, 94, 0, 406
0, 123, 1, 376
2, 210, 0, 288
1, 245, 6, 248
11, 233, 22, 234
28, 220, 60, 192
53, 205, 96, 146
92, 152, 157, 99
134, 135, 168, 63
182, 79, 180, 59
179, 72, 205, 44
198, 46, 206, 50
181, 69, 183, 67
163, 72, 144, 121
141, 120, 110, 129
109, 144, 83, 164
107, 118, 90, 185
87, 154, 74, 185
96, 154, 66, 184
76, 177, 49, 198
81, 178, 50, 191
105, 147, 68, 180
115, 142, 77, 166
118, 128, 79, 175
134, 102, 99, 165
146, 103, 108, 143
159, 109, 90, 142
149, 97, 101, 153
130, 98, 125, 147
115, 92, 120, 173
82, 87, 132, 199
40, 81, 126, 253
24, 88, 76, 312
19, 94, 45, 342
3, 98, 4, 395
2, 112, 2, 384
0, 104, 0, 396
0, 122, 0, 378
0, 97, 0, 403
0, 98, 0, 402
0, 95, 0, 405
0, 105, 0, 395
0, 86, 0, 414
0, 129, 0, 371
0, 95, 0, 405
0, 97, 0, 403
0, 100, 0, 400
0, 109, 0, 391
0, 115, 0, 385
0, 101, 0, 399
0, 103, 0, 397
0, 105, 0, 395
0, 108, 0, 392
0, 88, 0, 412
0, 109, 0, 391
0, 105, 0, 395
0, 124, 0, 376
0, 134, 0, 366
0, 156, 0, 344
0, 195, 0, 305
0, 217, 0, 283
0, 233, 0, 267
0, 237, 1, 262
0, 239, 0, 261
4, 232, 3, 261
7, 224, 19, 250
18, 225, 29, 228
39, 225, 34, 202
51, 198, 53, 198
65, 171, 82, 182
89, 149, 88, 174
106, 136, 93, 165
98, 128, 119, 155
116, 126, 113, 145
131, 98, 119, 152
111, 127, 110, 152
117, 122, 116, 145
124, 127, 121, 128
126, 126, 93, 155
109, 123, 120, 148
118, 124, 72, 186
124, 107, 98, 171
116, 123, 86, 175
105, 144, 96, 155
106, 125, 83, 186
92, 151, 78, 179
116, 167, 75, 142
132, 184, 54, 130
146, 208, 58, 88
181, 192, 55, 72
251, 109, 82, 58
298, 69, 107, 26
333, 30, 115, 22
356, 10, 118, 16
366, 12, 110, 12
372, 6, 115, 7
365, 4, 120, 11
362, 5, 127, 6
361, 6, 126, 7
354, 3, 139, 4
356, 7, 135, 2
357, 3, 133, 7
369, 3, 124, 4
351, 5, 137, 7
372, 2, 124, 2
366, 1, 128, 5
367, 0, 131, 2
384, 1, 113, 2
370, 0, 127, 3
381, 1, 118, 0
364, 1, 132, 3
360, 3, 131, 6
376, 1, 119, 4
350, 2, 144, 4
369, 2, 128, 1
356, 3, 136, 5
350, 5, 144, 1
347, 9, 144, 0
339, 11, 149, 1
356, 4, 140, 0
330, 11, 158, 1
341, 8, 148, 3
344, 6, 150, 0
346, 4, 150, 0
344, 8, 146, 2
344, 3, 153, 0
315, 5, 179, 1
333, 7, 160, 0
332, 3, 165, 0
316, 9, 174, 1
329, 5, 164, 2
319, 5, 175, 1
339, 5, 156, 0
348, 6, 145, 1
338, 4, 156, 2
338, 5, 156, 1
328, 5, 166, 1
340, 4, 156, 0
337, 3, 158, 2
342, 4, 154, 0
341, 5, 152, 2
335, 5, 158, 2
328, 0, 171, 1
327, 1, 172, 0
328, 1, 170, 1
360, 3, 137, 0
350, 1, 149, 0
350, 1, 148, 1
329, 3, 168, 0
345, 0, 155, 0
318, 2, 180, 0
325, 3, 171, 1
348, 0, 152, 0
333, 3, 164, 0
332, 0, 168, 0
333, 0, 167, 0
343, 2, 154, 1
346, 0, 154, 0
324, 1, 175, 0
339, 0, 161, 0
359, 0, 141, 0
348, 3, 149, 0
332, 3, 163, 2
320, 2, 178, 0
350, 0, 150, 0
340, 0, 160, 0
347, 0, 153, 0
323, 0, 177, 0
348, 2, 150, 0
366, 0, 133, 1
337, 1, 161, 1
351, 1, 147, 1
357, 0, 143, 0
