234, 29, 36, 201
242, 27, 24, 207
230, 39, 36, 195
231, 27, 36, 206
230, 38, 31, 201
212, 34, 42, 212
216, 45, 44, 195
207, 59, 58, 176
180, 65, 78, 177
176, 80, 77, 167
164, 81, 75, 180
227, 23, 26, 224
204, 22, 35, 239
220, 28, 15, 237
210, 36, 16, 238
243, 30, 14, 213
230, 27, 22, 221
226, 34, 22, 218
214, 25, 32, 229
246, 16, 26, 212
226, 20, 26, 228
226, 21, 18, 235
231, 19, 26, 224
214, 22, 23, 241
206, 38, 19, 237
235, 43, 24, 198
192, 37, 22, 249
207, 48, 27, 218
198, 53, 35, 214
184, 83, 32, 201
153, 96, 45, 206
168, 65, 38, 229
157, 84, 42, 217
150, 101, 57, 192
183, 70, 41, 206
171, 85, 33, 211
167, 86, 41, 206
164, 69, 42, 225
167, 77, 45, 211
169, 68, 34, 229
193, 66, 31, 210
172, 67, 34, 227
182, 63, 42, 213
198, 54, 41, 207
191, 57, 43, 209
182, 71, 37, 210
177, 72, 41, 210
182, 55, 55, 208
190, 63, 43, 204
193, 62, 49, 196
193, 56, 57, 194
193, 65, 55, 187
183, 67, 52, 198
196, 53, 58, 193
178, 75, 44, 203
179, 68, 48, 205
176, 68, 36, 220
178, 73, 34, 215
162, 82, 26, 230
191, 71, 20, 218
199, 70, 30, 201
165, 78, 26, 231
201, 53, 29, 217
191, 63, 44, 202
194, 62, 48, 196
205, 58, 47, 190
181, 61, 50, 208
190, 57, 71, 182
168, 74, 84, 174
151, 79, 83, 187
158, 104, 96, 142
145, 75, 132, 148
154, 106, 111, 129
148, 96, 95, 161
177, 85, 87, 151
163, 70, 85, 182
174, 74, 70, 182
167, 68, 52, 213
196, 63, 53, 188
179, 63, 43, 215
200, 48, 54, 198
195, 46, 53, 206
210, 36, 55, 199
200, 52, 57, 191
191, 43, 46, 220
197, 38, 47, 218
205, 49, 44, 202
186, 67, 57, 190
184, 67, 40, 209
178, 66, 52, 204
168, 67, 56, 209
185, 57, 54, 204
179, 70, 52, 199
193, 68, 50, 189
187, 55, 52, 206
220, 56, 28, 196
192, 48, 48, 212
206, 32, 40, 222
191, 37, 42, 230
198, 45, 39, 218
202, 34, 36, 228
200, 41, 28, 231
214, 37, 26, 223
199, 33, 23, 245
221, 52, 24, 203
209, 40, 26, 225
200, 47, 30, 223
190, 57, 21, 232
186, 61, 34, 219
199, 63, 29, 209
175, 81, 30, 214
171, 76, 36, 217
173, 85, 33, 209
169, 82, 43, 206
173, 75, 43, 209
171, 93, 50, 186
183, 68, 51, 198
178, 66, 55, 201
207, 47, 53, 193
200, 55, 49, 196
194, 53, 60, 193
178, 58, 68, 196
196, 69, 54, 181
177, 66, 52, 205
171, 60, 57, 212
192, 77, 57, 174
193, 66, 57, 184
182, 73, 77, 168
176, 85, 61, 178
184, 75, 87, 154
184, 79, 90, 147
168, 86, 88, 158
161, 93, 85, 161
163, 96, 75, 166
151, 93, 85, 171
140, 88, 91, 181
187, 70, 55, 188
177, 84, 66, 173
152, 93, 50, 205
162, 70, 61, 207
140, 93, 55, 212
183, 82, 49, 186
163, 82, 59, 196
180, 86, 59, 175
165, 89, 60, 186
164, 99, 53, 184
175, 72, 65, 188
178, 86, 73, 163
182, 81, 89, 148
170, 91, 94, 145
157, 75, 119, 149
150, 91, 119, 140
157, 89, 125, 129
149, 101, 124, 126
142, 98, 122, 138
160, 90, 99, 151
161, 80, 108, 151
153, 106, 88, 153
148, 94, 82, 176
153, 92, 58, 197
152, 90, 55, 203
139, 109, 46, 206
161, 95, 45, 199
156, 97, 43, 204
165, 87, 43, 205
148, 94, 51, 207
156, 98, 59, 187
157, 91, 67, 185
160, 101, 82, 157
138, 95, 103, 164
126, 112, 89, 173
115, 102, 116, 167
124, 120, 101, 155
143, 109, 82, 166
160, 90, 63, 187
171, 69, 66, 194
185, 74, 59, 182
170, 60, 54, 216
186, 41, 53, 220
172, 52, 68, 208
193, 43, 45, 219
165, 60, 45, 230
181, 62, 43, 214
198, 58, 39, 205
193, 49, 41, 217
199, 70, 41, 190
204, 54, 42, 200
192, 74, 52, 182
199, 49, 58, 194
172, 77, 65, 186
181, 72, 89, 158
161, 82, 90, 167
182, 82, 76, 160
148, 79, 86, 187
163, 90, 78, 169
158, 83, 81, 178
148, 76, 86, 190
151, 103, 67, 179
159, 84, 66, 191
