171, 80, 137, 112
180, 77, 148, 95
169, 72, 122, 137
187, 57, 132, 124
192, 74, 125, 109
175, 71, 133, 121
196, 75, 108, 121
188, 73, 102, 137
179, 64, 104, 153
179, 74, 99, 148
182, 72, 107, 139
185, 73, 77, 165
186, 53, 83, 178
196, 58, 71, 175
164, 64, 88, 184
188, 60, 76, 176
203, 63, 56, 178
172, 60, 68, 200
176, 70, 65, 189
160, 92, 123, 125
145, 103, 135, 117
203, 26, 37, 234
233, 29, 37, 201
221, 38, 38, 203
217, 30, 43, 210
203, 29, 46, 222
210, 24, 34, 232
241, 19, 28, 212
233, 38, 33, 196
211, 38, 44, 207
219, 28, 25, 228
221, 31, 33, 215
232, 29, 37, 202
214, 25, 31, 230
212, 22, 54, 212
223, 30, 39, 208
233, 27, 37, 203
235, 27, 34, 204
218, 23, 39, 220
231, 38, 35, 196
240, 27, 33, 200
232, 24, 34, 210
198, 34, 41, 227
227, 24, 45, 204
224, 38, 38, 200
221, 28, 40, 211
237, 27, 18, 218
209, 32, 29, 230
239, 26, 28, 207
222, 20, 41, 217
223, 28, 45, 204
223, 20, 34, 223
208, 21, 36, 235
210, 23, 38, 229
226, 27, 25, 222
221, 24, 43, 212
219, 27, 34, 220
223, 32, 33, 212
224, 27, 35, 214
90, 158, 68, 184
104, 165, 71, 160
211, 44, 22, 223
215, 35, 25, 225
228, 34, 23, 215
209, 41, 33, 217
218, 30, 21, 231
208, 34, 26, 232
216, 33, 34, 217
211, 26, 29, 234
233, 35, 33, 199
214, 31, 27, 228
215, 37, 26, 222
227, 34, 22, 217
227, 24, 28, 221
206, 41, 24, 229
213, 33, 21, 233
203, 37, 21, 239
202, 30, 29, 239
236, 35, 28, 201
236, 36, 31, 197
208, 36, 26, 230
205, 28, 25, 242
217, 30, 27, 226
212, 31, 22, 235
205, 40, 24, 231
216, 37, 27, 220
212, 36, 21, 231
211, 36, 24, 229
216, 33, 31, 220
229, 31, 21, 219
212, 32, 22, 234
216, 29, 26, 229
203, 31, 24, 242
214, 30, 23, 233
201, 36, 24, 239
217, 27, 20, 236
220, 36, 28, 216
218, 36, 26, 220
203, 36, 18, 243
196, 44, 111, 149
190, 54, 103, 153
237, 23, 29, 211
218, 27, 31, 224
222, 26, 47, 205
222, 26, 37, 215
207, 25, 35, 233
230, 17, 33, 220
208, 27, 44, 221
235, 32, 29, 204
238, 26, 34, 202
221, 25, 46, 208
197, 26, 41, 236
215, 23, 31, 231
230, 20, 38, 212
223, 18, 31, 228
217, 26, 27, 230
219, 31, 30, 220
229, 29, 24, 218
225, 26, 25, 224
228, 19, 36, 217
230, 27, 23, 220
218, 21, 33, 228
222, 35, 29, 214
209, 22, 38, 231
214, 20, 33, 233
210, 25, 29, 236
211, 35, 25, 229
225, 25, 38, 212
229, 22, 32, 217
217, 27, 30, 226
232, 18, 33, 217
233, 25, 28, 214
222, 25, 37, 216
230, 26, 47, 197
248, 19, 21, 212
216, 31, 23, 230
222, 22, 32, 224
219, 25, 37, 219
219, 27, 31, 223
116, 142, 70, 172
118, 146, 62, 174
203, 31, 38, 228
221, 27, 27, 225
216, 27, 31, 226
212, 37, 33, 218
211, 23, 29, 237
219, 33, 15, 233
229, 38, 24, 209
210, 33, 23, 234
220, 25, 24, 231
207, 28, 26, 239
234, 29, 22, 215
218, 23, 29, 230
232, 33, 21, 214
237, 29, 25, 209
218, 35, 26, 221
205, 31, 33, 231
222, 23, 25, 230
219, 31, 22, 228
206, 27, 35, 232
232, 22, 24, 222
227, 32, 17, 224
227, 26, 27, 220
230, 29, 25, 216
216, 41, 16, 227
221, 28, 26, 225
243, 29, 23, 205
209, 30, 29, 232
226, 31, 20, 223
204, 36, 35, 225
218, 35, 34, 213
207, 24, 38, 231
211, 31, 30, 228
218, 32, 18, 232
221, 35, 19, 225
213, 38, 24, 225
223, 27, 16, 234
227, 40, 20, 213
228, 20, 34, 218
170, 76, 112, 142
176, 77, 115, 132
203, 23, 38, 236
227, 24, 45, 204
238, 19, 39, 204
222, 39, 27, 212
221, 27, 32, 220
206, 36, 27, 231
229, 27, 31, 213
225, 24, 34, 217
226, 20, 28, 226
233, 26, 26, 215
213, 38, 37, 212
208, 29, 41, 222
224, 24, 34, 218
238, 22, 34, 206
213, 29, 36, 222
226, 18, 34, 222
227, 23, 40, 210
235, 21, 36, 208
