396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
425, 0, 75, 0
403, 0, 97, 0
187, 0, 313, 0
117, 0, 383, 0
143, 0, 357, 0
99, 0, 401, 0
124, 0, 376, 0
116, 0, 384, 0
105, 0, 395, 0
92, 2, 406, 0
106, 0, 393, 1
98, 2, 396, 4
103, 9, 362, 26
79, 20, 364, 37
70, 34, 304, 92
61, 55, 240, 144
45, 68, 191, 196
20, 95, 136, 249
10, 94, 100, 296
3, 92, 81, 324
3, 87, 54, 356
1, 126, 22, 351
3, 96, 26, 375
0, 115, 14, 371
1, 189, 7, 303
2, 253, 4, 241
1, 244, 0, 255
1, 246, 2, 251
2, 226, 4, 268
0, 246, 5, 249
2, 250, 3, 245
1, 252, 9, 238
7, 257, 5, 231
8, 256, 6, 230
13, 250, 14, 223
18, 239, 14, 229
16, 218, 27, 239
23, 259, 23, 195
31, 228, 38, 203
41, 235, 37, 187
45, 211, 53, 191
70, 210, 64, 156
88, 165, 93, 154
120, 149, 113, 118
163, 103, 116, 118
153, 112, 144, 91
211, 67, 155, 67
243, 61, 158, 38
277, 43, 162, 18
304, 25, 154, 17
319, 11, 162, 8
318, 5, 175, 2
321, 0, 178, 1
303, 0, 196, 1
320, 0, 180, 0
313, 0, 187, 0
309, 0, 191, 0
318, 0, 182, 0
307, 0, 193, 0
314, 0, 186, 0
315, 0, 185, 0
287, 0, 213, 0
330, 0, 170, 0
301, 0, 199, 0
311, 0, 189, 0
316, 0, 184, 0
297, 0, 203, 0
339, 0, 161, 0
285, 0, 215, 0
229, 0, 271, 0
252, 0, 248, 0
232, 0, 268, 0
236, 4, 259, 1
236, 3, 260, 1
201, 10, 286, 3
195, 26, 246, 33
168, 62, 229, 41
136, 91, 202, 71
114, 122, 150, 114
102, 139, 135, 124
81, 145, 109, 165
57, 160, 91, 192
58, 176, 86, 180
55, 156, 76, 213
33, 178, 69, 220
20, 192, 56, 232
25, 192, 53, 230
15, 209, 36, 240
17, 214, 27, 242
12, 204, 35, 249
8, 214, 26, 252
23, 251, 21, 205
23, 272, 14, 191
33, 254, 16, 197
49, 230, 22, 199
38, 246, 35, 181
57, 240, 33, 170
75, 206, 69, 150
122, 188, 92, 98
138, 143, 113, 106
190, 104, 120, 86
218, 73, 156, 53
243, 59, 162, 36
250, 32, 194, 24
273, 19, 190, 18
280, 11, 200, 9
288, 4, 205, 3
291, 6, 198, 5
313, 1, 180, 6
287, 1, 210, 2
295, 0, 204, 1
314, 1, 184, 1
281, 1, 217, 1
222, 0, 278, 0
180, 0, 320, 0
166, 1, 332, 1
162, 5, 321, 12
157, 7, 303, 33
161, 22, 228, 89
107, 44, 180, 169
75, 113, 83, 229
40, 123, 85, 252
20, 152, 45, 283
13, 150, 28, 309
3, 143, 23, 331
9, 168, 13, 310
0, 170, 3, 327
0, 168, 3, 329
0, 172, 4, 324
2, 186, 2, 310
1, 159, 2, 338
0, 170, 1, 329
0, 160, 1, 339
0, 158, 0, 342
0, 177, 0, 323
1, 184, 0, 315
0, 228, 0, 272
1, 226, 1, 272
0, 237, 0, 263
1, 234, 0, 265
0, 237, 0, 263
1, 228, 0, 271
2, 220, 1, 277
5, 231, 2, 262
5, 224, 2, 269
11, 210, 2, 277
9, 212, 5, 274
13, 201, 7, 279
13, 219, 8, 260
23, 194, 7, 276
23, 187, 12, 278
25, 216, 9, 250
20, 198, 10, 272
32, 217, 6, 245
29, 199, 14, 258
23, 200, 14, 263
36, 199, 13, 252
34, 228, 11, 227
46, 303, 12, 139
41, 285, 23, 151
71, 276, 30, 123
113, 229, 53, 105
168, 162, 80, 90
200, 125, 111, 64
267, 85, 120, 28
315, 40, 128, 17
314, 19, 160, 7
336, 10, 154, 0
337, 1, 161, 1
330, 0, 170, 0
353, 0, 147, 0
336, 0, 164, 0
331, 0, 169, 0
341, 0, 159, 0
336, 0, 164, 0
345, 0, 155, 0
342, 0, 158, 0
354, 0, 146, 0
342, 0, 158, 0
327, 0, 173, 0
