393, 18, 45, 44
395, 16, 44, 45
397, 22, 31, 50
400, 13, 38, 49
410, 4, 40, 46
403, 9, 43, 45
394, 12, 36, 58
403, 9, 41, 47
399, 12, 44, 45
391, 18, 44, 47
398, 22, 35, 45
394, 17, 35, 54
399, 10, 31, 60
397, 13, 34, 56
414, 9, 35, 42
419, 10, 32, 39
412, 6, 44, 38
409, 9, 49, 33
399, 8, 39, 54
413, 12, 34, 41
387, 16, 58, 39
179, 8, 257, 56
93, 24, 302, 81
94, 49, 243, 114
50, 49, 223, 178
45, 79, 139, 237
28, 88, 100, 284
11, 94, 64, 331
5, 89, 56, 350
11, 95, 24, 370
8, 92, 32, 368
1, 111, 16, 372
2, 97, 22, 379
2, 102, 20, 376
4, 112, 17, 367
5, 108, 23, 364
6, 109, 25, 360
3, 101, 14, 382
4, 91, 36, 369
4, 86, 22, 388
4, 123, 19, 354
3, 96, 27, 374
3, 112, 19, 366
5, 185, 14, 296
10, 245, 18, 227
10, 235, 6, 249
13, 234, 12, 241
9, 219, 22, 250
13, 233, 19, 235
19, 233, 36, 212
22, 231, 42, 205
28, 236, 32, 204
47, 217, 65, 171
37, 226, 64, 173
60, 197, 81, 162
52, 182, 100, 166
63, 219, 76, 142
62, 197, 91, 150
72, 204, 83, 141
92, 164, 107, 137
106, 174, 102, 118
105, 148, 111, 136
130, 139, 127, 104
136, 130, 119, 115
147, 118, 115, 120
180, 98, 129, 93
190, 114, 108, 88
218, 102, 124, 56
265, 64, 126, 45
295, 35, 139, 31
309, 14, 170, 7
313, 8, 175, 4
302, 1, 196, 1
320, 0, 179, 1
313, 0, 187, 0
308, 1, 191, 0
318, 0, 182, 0
307, 0, 193, 0
313, 1, 185, 1
314, 1, 184, 1
286, 1, 213, 0
330, 0, 169, 1
300, 1, 199, 0
308, 3, 187, 2
315, 1, 184, 0
296, 1, 200, 3
338, 1, 158, 3
283, 2, 214, 1
228, 1, 265, 6
244, 8, 247, 1
229, 3, 261, 7
233, 7, 253, 7
224, 15, 245, 16
191, 20, 267, 22
178, 43, 244, 35
168, 62, 226, 44
129, 98, 200, 73
117, 119, 172, 92
102, 139, 129, 130
75, 151, 130, 144
55, 162, 106, 177
54, 180, 90, 176
42, 169, 78, 211
37, 174, 68, 221
26, 186, 58, 230
25, 192, 46, 237
13, 211, 32, 244
13, 218, 22, 247
12, 204, 15, 269
12, 210, 15, 263
17, 257, 13, 213
13, 282, 20, 185
31, 256, 29, 184
49, 230, 56, 165
79, 205, 88, 128
141, 156, 92, 111
147, 134, 133, 86
195, 115, 136, 54
212, 69, 167, 52
243, 51, 167, 39
254, 37, 178, 31
269, 33, 169, 29
253, 29, 191, 27
270, 22, 190, 18
270, 21, 190, 19
274, 18, 191, 17
276, 21, 183, 20
293, 21, 168, 18
274, 14, 193, 19
279, 16, 185, 20
296, 19, 171, 14
268, 14, 203, 15
208, 14, 264, 14
162, 18, 306, 14
144, 23, 313, 20
145, 22, 291, 42
136, 28, 293, 43
118, 65, 253, 64
98, 53, 238, 111
93, 95, 165, 147
52, 111, 106, 231
28, 144, 42, 286
12, 151, 36, 301
2, 144, 16, 338
1, 176, 5, 318
0, 170, 1, 329
0, 168, 3, 329
0, 172, 2, 326
0, 188, 3, 309
0, 160, 1, 339
0, 170, 3, 327
0, 160, 0, 340
0, 158, 0, 342
0, 177, 1, 322
0, 185, 0, 315
0, 228, 0, 272
0, 227, 1, 272
0, 237, 0, 263
0, 235, 0, 265
0, 237, 0, 263
0, 229, 0, 271
0, 222, 1, 277
0, 236, 0, 264
0, 229, 0, 271
0, 221, 1, 278
0, 221, 1, 278
1, 213, 0, 286
2, 230, 3, 265
0, 217, 1, 282
0, 210, 1, 289
1, 240, 0, 259
1, 217, 1, 281
0, 249, 0, 251
0, 228, 1, 271
0, 223, 1, 276
0, 235, 0, 265
3, 259, 1, 237
6, 343, 2, 149
5, 321, 6, 168
30, 317, 12, 141
76, 266, 32, 126
156, 174, 58, 112
219, 106, 104, 71
295, 57, 115, 33
345, 10, 128, 17
321, 12, 162, 5
346, 0, 153, 1
337, 1, 162, 0
330, 0, 170, 0
353, 0, 147, 0
336, 0, 164, 0
331, 0, 169, 0
341, 0, 159, 0
336, 0, 164, 0
345, 0, 155, 0
342, 0, 158, 0
354, 0, 146, 0
342, 0, 158, 0
327, 0, 173, 0
