379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
377, 9, 88, 26
396, 10, 80, 14
372, 10, 79, 39
378, 8, 82, 32
381, 13, 76, 30
383, 11, 87, 19
381, 10, 85, 24
381, 7, 83, 29
393, 5, 73, 29
388, 9, 83, 20
386, 25, 68, 21
394, 11, 70, 25
387, 11, 86, 16
377, 12, 88, 23
379, 11, 81, 29
383, 8, 86, 23
397, 7, 73, 23
382, 17, 79, 22
379, 14, 87, 20
366, 22, 84, 28
382, 14, 80, 24
393, 11, 83, 13
374, 13, 90, 23
379, 10, 86, 25
378, 16, 72, 34
374, 12, 91, 23
398, 7, 71, 24
375, 14, 89, 22
395, 8, 85, 12
381, 9, 91, 19
372, 12, 85, 31
383, 9, 89, 19
396, 10, 74, 20
359, 19, 99, 23
396, 9, 75, 20
382, 19, 74, 25
384, 8, 92, 16
393, 10, 82, 15
372, 13, 87, 28
398, 9, 76, 17
381, 8, 92, 19
385, 10, 80, 25
383, 16, 80, 21
391, 11, 78, 20
393, 8, 77, 22
382, 12, 83, 23
384, 10, 82, 24
375, 11, 93, 21
403, 8, 69, 20
376, 12, 81, 31
397, 14, 63, 26
387, 7, 88, 18
374, 12, 95, 19
391, 6, 80, 23
375, 10, 91, 24
368, 10, 93, 29
369, 8, 105, 18
396, 9, 77, 18
374, 10, 84, 32
383, 10, 87, 20
388, 11, 68, 33
387, 5, 81, 27
377, 10, 89, 24
396, 4, 76, 24
392, 11, 75, 22
382, 12, 84, 22
365, 7, 100, 28
374, 12, 89, 25
372, 19, 83, 26
389, 12, 79, 20
394, 12, 73, 21
373, 13, 92, 22
360, 9, 101, 30
274, 10, 190, 26
243, 11, 229, 17
244, 9, 219, 28
240, 13, 230, 17
244, 14, 222, 20
248, 11, 221, 20
243, 7, 226, 24
245, 11, 219, 25
266, 9, 202, 23
237, 10, 223, 30
244, 6, 225, 25
253, 7, 222, 18
242, 15, 226, 17
245, 10, 213, 32
234, 11, 222, 33
228, 14, 230, 28
254, 7, 217, 22
231, 12, 226, 31
249, 10, 208, 33
232, 13, 219, 36
252, 10, 198, 40
247, 8, 208, 37
239, 14, 215, 32
243, 8, 205, 44
255, 9, 209, 27
218, 12, 239, 31
237, 14, 217, 32
230, 9, 232, 29
233, 9, 227, 31
266, 5, 184, 45
265, 12, 176, 47
253, 16, 202, 29
233, 12, 213, 42
262, 16, 192, 30
234, 18, 206, 42
284, 13, 171, 32
251, 15, 193, 41
264, 12, 191, 33
230, 11, 215, 44
237, 16, 204, 43
247, 13, 196, 44
243, 11, 216, 30
232, 12, 210, 46
237, 8, 203, 52
234, 16, 205, 45
241, 13, 201, 45
232, 9, 207, 52
229, 8, 215, 48
252, 18, 189, 41
258, 24, 181, 37
247, 18, 198, 37
253, 10, 204, 33
270, 10, 176, 44
248, 10, 191, 51
244, 11, 201, 44
258, 14, 179, 49
245, 14, 194, 47
254, 15, 190, 41
224, 14, 218, 44
244, 16, 199, 41
247, 16, 182, 55
240, 11, 197, 52
248, 14, 193, 45
246, 19, 189, 46
246, 11, 183, 60
246, 23, 192, 39
259, 14, 174, 53
232, 12, 192, 64
248, 15, 188, 49
225, 13, 201, 61
238, 8, 195, 59
235, 13, 193, 59
238, 10, 178, 74
232, 19, 197, 52
220, 22, 198, 60
236, 16, 182, 66
231, 13, 206, 50
233, 15, 178, 74
252, 17, 179, 52
254, 17, 174, 55
224, 14, 203, 59
242, 21, 179, 58
244, 15, 174, 67
230, 24, 190, 56
228, 27, 167, 78
230, 23, 168, 79
227, 20, 191, 62
230, 18, 186, 66
244, 15, 166, 75
236, 25, 180, 59
224, 22, 190, 64
227, 18, 207, 48
240, 20, 171, 69
236, 20, 181, 63
242, 17, 176, 65
232, 21, 176, 71
220, 19, 185, 76
248, 24, 163, 65
248, 15, 175, 62
244, 20, 167, 69
