379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
377, 9, 88, 26
396, 10, 80, 14
372, 10, 79, 39
378, 8, 82, 32
381, 13, 76, 30
383, 11, 87, 19
381, 10, 85, 24
381, 7, 83, 29
393, 5, 73, 29
388, 9, 83, 20
386, 25, 68, 21
394, 11, 70, 25
387, 11, 86, 16
377, 12, 88, 23
379, 11, 81, 29
383, 8, 86, 23
397, 7, 73, 23
382, 17, 79, 22
379, 14, 87, 20
366, 22, 84, 28
382, 14, 80, 24
393, 11, 83, 13
374, 13, 90, 23
379, 10, 86, 25
378, 16, 72, 34
374, 12, 91, 23
398, 7, 71, 24
375, 14, 89, 22
395, 8, 85, 12
381, 9, 91, 19
372, 12, 85, 31
383, 9, 89, 19
396, 10, 74, 20
359, 19, 99, 23
396, 9, 75, 20
382, 19, 74, 25
384, 8, 92, 16
393, 10, 82, 15
372, 13, 87, 28
398, 9, 76, 17
381, 8, 92, 19
385, 10, 80, 25
383, 16, 80, 21
391, 11, 78, 20
393, 8, 77, 22
382, 12, 83, 23
384, 10, 82, 24
375, 11, 93, 21
403, 8, 69, 20
376, 12, 81, 31
397, 14, 63, 26
387, 7, 88, 18
374, 12, 95, 19
391, 6, 80, 23
375, 10, 91, 24
368, 10, 93, 29
369, 8, 105, 18
396, 9, 77, 18
374, 10, 84, 32
383, 10, 87, 20
388, 11, 68, 33
387, 5, 81, 27
377, 10, 89, 24
396, 4, 76, 24
392, 11, 75, 22
382, 12, 84, 22
365, 7, 100, 28
374, 12, 89, 25
372, 19, 83, 26
389, 12, 79, 20
394, 12, 73, 21
373, 13, 92, 22
360, 9, 101, 30
274, 10, 190, 26
243, 11, 229, 17
244, 9, 219, 28
240, 13, 230, 17
244, 14, 222, 20
248, 11, 221, 20
243, 7, 226, 24
245, 11, 219, 25
266, 9, 202, 23
237, 10, 223, 30
244, 6, 225, 25
253, 7, 222, 18
242, 15, 226, 17
245, 10, 213, 32
234, 11, 222, 33
228, 14, 230, 28
254, 7, 217, 22
231, 12, 226, 31
249, 10, 208, 33
232, 13, 219, 36
252, 10, 198, 40
247, 8, 208, 37
239, 14, 215, 32
243, 8, 205, 44
255, 9, 209, 27
218, 12, 239, 31
237, 14, 217, 32
230, 9, 232, 29
233, 9, 227, 31
187, 84, 45, 184
203, 74, 58, 165
202, 67, 76, 155
186, 59, 70, 185
204, 74, 76, 146
190, 62, 87, 161
219, 78, 61, 142
204, 62, 84, 150
204, 72, 77, 147
181, 60, 97, 162
195, 58, 96, 151
184, 76, 64, 176
189, 65, 80, 166
181, 63, 84, 172
175, 70, 63, 192
190, 60, 65, 185
193, 61, 70, 176
178, 63, 83, 176
175, 62, 86, 177
193, 77, 68, 162
211, 71, 73, 145
189, 76, 80, 155
182, 81, 81, 156
212, 68, 68, 152
197, 61, 76, 166
195, 60, 75, 170
202, 70, 70, 158
201, 58, 69, 172
192, 77, 74, 157
187, 51, 93, 169
190, 70, 83, 157
202, 61, 76, 161
183, 68, 70, 179
187, 75, 70, 168
191, 74, 72, 163
191, 66, 79, 164
201, 68, 78, 153
199, 74, 60, 167
172, 72, 76, 180
191, 72, 74, 163
168, 70, 83, 179
185, 61, 73, 181
193, 55, 85, 167
194, 54, 64, 188
171, 80, 82, 167
171, 71, 97, 161
182, 70, 69, 179
182, 62, 78, 178
171, 77, 72, 180
191, 78, 58, 173
191, 80, 56, 173
182, 56, 83, 179
180, 83, 62, 175
200, 59, 75, 166
199, 55, 71, 175
185, 70, 64, 181
182, 71, 58, 189
176, 71, 66, 187
168, 80, 73, 179
193, 66, 60, 181
201, 60, 61, 178
182, 64, 72, 182
174, 71, 74, 181
186, 74, 61, 179
185, 71, 72, 172
190, 69, 66, 175
190, 63, 73, 174
170, 69, 72, 189
196, 76, 51, 177
196, 67, 71, 166
182, 82, 65, 171
