129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
136, 30, 24, 310
127, 40, 15, 318
133, 38, 15, 314
151, 34, 20, 295
134, 31, 21, 314
136, 31, 13, 320
136, 42, 14, 308
132, 32, 20, 316
145, 37, 7, 311
132, 35, 16, 317
142, 35, 17, 306
155, 35, 13, 297
133, 39, 17, 311
131, 36, 12, 321
136, 41, 16, 307
137, 48, 21, 294
133, 34, 26, 307
144, 27, 20, 309
131, 44, 16, 309
159, 38, 17, 286
137, 41, 18, 304
130, 29, 17, 324
138, 27, 21, 314
162, 29, 27, 282
141, 47, 14, 298
141, 33, 11, 315
127, 42, 13, 318
126, 38, 18, 318
145, 35, 20, 300
136, 38, 21, 305
157, 31, 19, 293
140, 41, 18, 301
133, 38, 21, 308
135, 37, 19, 309
128, 40, 17, 315
152, 34, 15, 299
151, 33, 19, 297
134, 43, 15, 308
132, 30, 23, 315
201, 32, 89, 178
256, 6, 214, 24
275, 4, 220, 1
283, 9, 208, 0
269, 7, 223, 1
269, 3, 226, 2
270, 6, 222, 2
255, 6, 237, 2
258, 9, 228, 5
271, 11, 213, 5
276, 8, 214, 2
257, 9, 234, 0
262, 13, 221, 4
272, 11, 210, 7
251, 11, 234, 4
267, 11, 217, 5
267, 8, 217, 8
276, 7, 212, 5
274, 5, 208, 13
278, 11, 199, 12
259, 14, 219, 8
271, 10, 207, 12
263, 14, 206, 17
245, 7, 231, 17
278, 9, 201, 12
266, 10, 196, 28
273, 14, 187, 26
280, 8, 178, 34
251, 10, 192, 47
277, 9, 157, 57
279, 7, 136, 78
253, 17, 41, 189
253, 13, 28, 206
251, 19, 35, 195
271, 15, 24, 190
266, 8, 20, 206
258, 11, 23, 208
264, 16, 23, 197
248, 16, 30, 206
261, 16, 25, 198
266, 11, 24, 199
263, 22, 33, 182
245, 23, 25, 207
262, 14, 23, 201
229, 16, 26, 229
258, 16, 25, 201
254, 25, 22, 199
270, 18, 27, 185
254, 18, 26, 202
251, 10, 29, 210
255, 20, 30, 195
247, 17, 25, 211
242, 15, 34, 209
269, 13, 36, 182
248, 26, 23, 203
250, 18, 26, 206
253, 13, 28, 206
242, 16, 28, 214
254, 17, 24, 205
258, 24, 28, 190
253, 11, 24, 212
243, 18, 32, 207
257, 11, 28, 204
252, 23, 30, 195
242, 20, 37, 201
250, 24, 26, 200
227, 35, 39, 199
156, 62, 136, 146
113, 73, 126, 188
97, 68, 21, 314
92, 75, 4, 329
94, 99, 8, 299
100, 76, 6, 318
105, 73, 5, 317
112, 69, 5, 314
120, 71, 2, 307
113, 61, 4, 322
119, 54, 3, 324
115, 71, 1, 313
107, 72, 6, 315
116, 70, 5, 309
124, 70, 3, 303
116, 46, 2, 336
118, 57, 3, 322
96, 66, 7, 331
131, 62, 4, 303
125, 67, 5, 303
115, 55, 4, 326
115, 59, 7, 319
111, 78, 5, 306
118, 57, 8, 317
104, 55, 7, 334
136, 43, 8, 313
130, 52, 6, 312
112, 49, 10, 329
129, 39, 18, 314
134, 46, 14, 306
137, 34, 16, 313
142, 32, 20, 306
126, 36, 8, 330
144, 39, 15, 302
125, 39, 13, 323
135, 37, 14, 314
149, 33, 11, 307
135, 39, 13, 313
145, 42, 20, 293
132, 30, 12, 326
141, 44, 12, 303
131, 40, 17, 312
127, 41, 15, 317
139, 41, 27, 293
133, 26, 22, 319
142, 43, 16, 299
155, 44, 17, 284
137, 35, 20, 308
135, 31, 15, 319
132, 33, 17, 318
156, 26, 28, 290
144, 43, 11, 302
145, 34, 17, 304
128, 42, 13, 317
133, 40, 13, 314
142, 31, 19, 308
134, 40, 23, 303
161, 30, 21, 288
128, 42, 20, 310
143, 38, 13, 306
121, 47, 17, 315
135, 35, 22, 308
150, 35, 13, 302
145, 33, 16, 306
134, 42, 13, 311
133, 34, 20, 313
145, 45, 11, 299
