129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
136, 30, 24, 310
127, 40, 15, 318
133, 38, 15, 314
151, 34, 20, 295
134, 31, 21, 314
136, 31, 13, 320
136, 42, 14, 308
132, 32, 20, 316
145, 37, 7, 311
132, 35, 16, 317
142, 35, 17, 306
155, 35, 13, 297
133, 39, 17, 311
131, 36, 12, 321
136, 41, 16, 307
137, 48, 21, 294
133, 34, 26, 307
144, 27, 20, 309
131, 44, 16, 309
159, 38, 17, 286
137, 41, 18, 304
130, 29, 17, 324
138, 27, 21, 314
162, 29, 27, 282
141, 47, 14, 298
141, 33, 11, 315
127, 42, 13, 318
126, 38, 18, 318
145, 35, 20, 300
136, 38, 21, 305
157, 31, 19, 293
140, 41, 18, 301
133, 38, 21, 308
135, 37, 19, 309
128, 40, 17, 315
152, 34, 15, 299
151, 33, 19, 297
134, 43, 15, 308
132, 30, 21, 317
198, 33, 87, 182
258, 6, 214, 22
254, 24, 31, 191
271, 21, 23, 185
263, 13, 27, 197
239, 30, 23, 208
266, 11, 22, 201
237, 25, 26, 212
249, 19, 28, 204
251, 31, 26, 192
267, 19, 35, 179
251, 13, 28, 208
245, 30, 22, 203
261, 22, 26, 191
246, 17, 30, 207
254, 22, 22, 202
252, 23, 23, 202
265, 20, 25, 190
253, 26, 30, 191
266, 21, 24, 189
259, 17, 25, 199
249, 31, 27, 193
249, 28, 19, 204
230, 24, 37, 209
262, 20, 27, 191
259, 19, 27, 195
270, 17, 24, 189
258, 30, 22, 190
251, 11, 32, 206
265, 22, 26, 187
268, 15, 18, 199
243, 30, 34, 193
244, 19, 26, 211
245, 25, 30, 200
270, 17, 24, 189
260, 16, 19, 205
252, 16, 25, 207
257, 21, 21, 201
244, 24, 27, 205
254, 19, 24, 203
260, 16, 23, 201
260, 26, 32, 182
245, 22, 25, 208
262, 17, 23, 198
227, 19, 25, 229
255, 17, 25, 203
252, 26, 23, 199
271, 19, 25, 185
250, 20, 26, 204
253, 11, 29, 207
250, 21, 28, 201
244, 23, 25, 208
242, 15, 34, 209
266, 15, 34, 185
245, 28, 25, 202
246, 22, 26, 206
250, 16, 27, 207
237, 21, 27, 215
251, 19, 24, 206
253, 29, 29, 189
258, 12, 23, 207
238, 18, 33, 211
257, 15, 28, 200
250, 26, 28, 196
241, 17, 38, 204
255, 17, 27, 201
238, 28, 37, 197
156, 64, 144, 136
110, 73, 194, 123
123, 40, 12, 325
135, 33, 11, 321
148, 46, 15, 291
139, 37, 17, 307
144, 33, 13, 310
156, 26, 18, 300
154, 36, 16, 294
139, 34, 16, 311
144, 32, 14, 310
141, 45, 11, 303
137, 40, 17, 306
149, 37, 19, 295
159, 37, 15, 289
132, 29, 15, 324
137, 36, 16, 311
133, 33, 23, 311
158, 35, 16, 291
148, 39, 15, 298
134, 39, 13, 314
130, 43, 17, 310
140, 49, 17, 294
142, 32, 23, 303
125, 38, 15, 322
151, 27, 17, 305
144, 37, 15, 304
128, 34, 20, 318
132, 35, 19, 314
134, 45, 16, 305
139, 33, 14, 314
143, 31, 22, 304
127, 32, 10, 331
149, 36, 18, 297
126, 38, 17, 319
139, 36, 15, 310
145, 35, 11, 309
136, 37, 13, 314
149, 38, 20, 293
132, 30, 12, 326
141, 45, 14, 300
133, 37, 16, 314
126, 41, 17, 316
139, 42, 26, 293
134, 27, 22, 317
144, 41, 16, 299
155, 44, 18, 283
136, 37, 21, 306
132, 32, 16, 320
133, 30, 18, 319
158, 26, 29, 287
144, 44, 11, 301
145, 32, 17, 306
128, 42, 13, 317
132, 41, 13, 314
142, 31, 19, 308
136, 39, 23, 302
158, 30, 22, 290
130, 42, 20, 308
143, 39, 14, 304
129, 42, 19, 310
132, 34, 22, 312
150, 37, 14, 299
144, 32, 19, 305
137, 41, 12, 310
133, 34, 18, 315
143, 44, 11, 302
