129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
136, 30, 24, 310
127, 40, 15, 318
133, 38, 15, 314
151, 34, 20, 295
134, 31, 21, 314
136, 31, 13, 320
136, 42, 14, 308
132, 32, 20, 316
145, 37, 7, 311
132, 35, 16, 317
142, 35, 17, 306
155, 35, 13, 297
133, 39, 17, 311
131, 36, 12, 321
136, 41, 16, 307
137, 48, 21, 294
133, 34, 26, 307
144, 27, 20, 309
131, 44, 16, 309
159, 38, 17, 286
137, 41, 18, 304
130, 29, 17, 324
138, 27, 21, 314
162, 29, 27, 282
141, 47, 14, 298
141, 33, 11, 315
127, 42, 13, 318
126, 38, 18, 318
145, 35, 20, 300
136, 38, 21, 305
157, 31, 19, 293
140, 41, 18, 301
133, 38, 21, 308
135, 37, 19, 309
128, 40, 17, 315
152, 34, 15, 299
151, 33, 19, 297
135, 42, 15, 308
132, 31, 22, 315
201, 32, 90, 177
255, 6, 218, 21
276, 4, 218, 2
283, 9, 208, 0
270, 7, 222, 1
267, 3, 228, 2
273, 6, 219, 2
253, 6, 239, 2
259, 9, 227, 5
270, 11, 214, 5
277, 8, 213, 2
257, 9, 234, 0
261, 13, 222, 4
272, 11, 210, 7
253, 11, 232, 4
265, 11, 219, 5
267, 8, 217, 8
277, 7, 211, 5
273, 5, 209, 13
280, 11, 197, 12
258, 14, 220, 8
270, 10, 208, 12
262, 14, 207, 17
248, 7, 228, 17
277, 9, 202, 12
267, 10, 195, 28
271, 14, 189, 26
280, 8, 178, 34
253, 10, 190, 47
259, 25, 25, 191
267, 19, 12, 202
248, 22, 36, 194
253, 14, 27, 206
250, 19, 31, 200
272, 16, 24, 188
260, 13, 20, 207
254, 14, 22, 210
262, 18, 21, 199
249, 16, 29, 206
260, 16, 25, 199
266, 13, 24, 197
261, 21, 33, 185
245, 24, 23, 208
260, 16, 23, 201
229, 17, 26, 228
259, 15, 26, 200
255, 25, 21, 199
268, 18, 27, 187
256, 18, 26, 200
250, 10, 29, 211
254, 20, 30, 196
247, 17, 25, 211
241, 15, 34, 210
271, 13, 34, 182
247, 26, 23, 204
252, 18, 26, 204
250, 14, 28, 208
242, 18, 28, 212
254, 17, 24, 205
257, 22, 28, 193
255, 11, 25, 209
242, 18, 31, 209
258, 11, 29, 202
251, 23, 29, 197
246, 17, 36, 201
257, 16, 27, 200
235, 30, 39, 196
158, 58, 145, 139
108, 74, 191, 127
100, 65, 208, 127
90, 78, 196, 136
100, 93, 158, 149
84, 93, 129, 194
80, 96, 108, 216
96, 87, 73, 244
99, 89, 41, 271
92, 81, 53, 274
98, 80, 41, 281
104, 81, 31, 284
91, 85, 27, 297
90, 96, 18, 296
113, 83, 17, 287
99, 64, 19, 318
106, 67, 18, 309
82, 83, 19, 316
93, 100, 7, 300
103, 83, 6, 308
96, 78, 7, 319
105, 69, 11, 315
99, 88, 6, 307
97, 78, 9, 316
78, 85, 8, 329
110, 68, 7, 315
100, 81, 9, 310
91, 71, 11, 327
104, 62, 2, 332
106, 74, 7, 313
105, 66, 6, 323
105, 71, 8, 316
93, 65, 6, 336
105, 81, 6, 308
89, 73, 4, 334
93, 83, 7, 317
111, 68, 3, 318
93, 81, 3, 323
112, 76, 4, 308
87, 74, 1, 338
102, 84, 4, 310
92, 78, 4, 326
89, 78, 2, 331
100, 82, 8, 310
97, 64, 3, 336
97, 89, 2, 312
110, 87, 6, 297
94, 80, 4, 322
89, 74, 3, 334
86, 76, 7, 331
108, 77, 5, 310
125, 62, 3, 310
99, 79, 3, 319
107, 63, 3, 327
96, 76, 4, 324
145, 28, 20, 307
135, 41, 22, 302
155, 32, 17, 296
130, 44, 16, 310
141, 39, 14, 306
131, 43, 16, 310
129, 34, 20, 317
152, 37, 11, 300
143, 32, 18, 307
134, 43, 11, 312
135, 34, 17, 314
142, 45, 11, 302
