206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
219, 46, 36, 199
207, 53, 55, 185
199, 57, 32, 212
210, 51, 41, 198
174, 51, 48, 227
221, 39, 39, 201
202, 43, 37, 218
196, 46, 45, 213
201, 54, 41, 204
192, 54, 49, 205
215, 48, 35, 202
188, 54, 39, 219
184, 52, 36, 228
188, 36, 38, 238
216, 47, 38, 199
187, 56, 34, 223
213, 49, 35, 203
184, 46, 36, 234
215, 61, 43, 181
206, 51, 43, 200
208, 36, 44, 212
208, 51, 36, 205
199, 45, 49, 207
156, 114, 121, 109
109, 131, 197, 63
123, 134, 171, 72
118, 127, 176, 79
101, 152, 171, 76
109, 118, 194, 79
114, 147, 159, 80
101, 122, 171, 106
101, 159, 160, 80
111, 139, 142, 108
105, 162, 165, 68
93, 158, 155, 94
111, 133, 170, 86
109, 144, 155, 92
103, 142, 156, 99
109, 125, 176, 90
110, 150, 132, 108
113, 138, 152, 97
101, 143, 146, 110
109, 125, 153, 113
98, 144, 147, 111
105, 137, 136, 122
101, 141, 148, 110
116, 132, 143, 109
124, 117, 133, 126
120, 108, 139, 133
119, 132, 117, 132
142, 106, 124, 128
115, 135, 131, 119
113, 137, 111, 139
140, 122, 123, 115
144, 119, 114, 123
138, 129, 112, 121
143, 104, 123, 130
125, 113, 132, 130
145, 107, 132, 116
145, 86, 127, 142
144, 119, 108, 129
135, 114, 113, 138
131, 98, 121, 150
178, 104, 96, 122
129, 85, 144, 142
158, 104, 86, 152
148, 106, 97, 149
153, 89, 109, 149
166, 90, 109, 135
161, 92, 100, 147
142, 92, 117, 149
162, 89, 105, 144
152, 88, 107, 153
166, 82, 90, 162
160, 76, 103, 161
178, 81, 92, 149
177, 74, 106, 143
170, 70, 98, 162
183, 68, 94, 155
148, 103, 94, 155
179, 79, 79, 163
167, 84, 91, 158
159, 86, 98, 157
182, 87, 86, 145
159, 67, 114, 160
170, 69, 102, 159
183, 84, 86, 147
168, 71, 95, 166
184, 69, 84, 163
161, 94, 92, 153
158, 109, 88, 145
147, 93, 90, 170
156, 94, 76, 174
170, 87, 71, 172
136, 95, 93, 176
169, 88, 69, 174
169, 78, 85, 168
186, 65, 99, 150
190, 79, 71, 160
155, 90, 77, 178
163, 70, 77, 190
175, 82, 68, 175
187, 74, 66, 173
183, 66, 55, 196
163, 77, 66, 194
159, 71, 74, 196
193, 67, 51, 189
185, 79, 61, 175
173, 86, 64, 177
164, 64, 57, 215
159, 66, 70, 205
180, 68, 46, 206
172, 62, 54, 212
182, 77, 46, 195
183, 79, 51, 187
180, 67, 53, 200
163, 70, 52, 215
205, 63, 56, 176
169, 81, 56, 194
195, 68, 48, 189
192, 74, 43, 191
180, 66, 49, 205
199, 73, 44, 184
187, 60, 41, 212
167, 64, 54, 215
165, 49, 45, 241
183, 73, 47, 197
176, 74, 43, 207
201, 49, 60, 190
196, 56, 46, 202
191, 68, 40, 201
183, 59, 41, 217
201, 69, 43, 187
191, 53, 52, 204
184, 66, 41, 209
185, 68, 56, 191
172, 60, 47, 221
192, 60, 52, 196
185, 62, 41, 212
182, 70, 35, 213
182, 68, 46, 204
164, 76, 39, 221
180, 63, 41, 216
179, 62, 47, 212
180, 69, 49, 202
171, 67, 45, 217
194, 64, 46, 196
186, 74, 42, 198
187, 57, 38, 218
200, 51, 48, 201
190, 68, 36, 206
190, 56, 46, 208
206, 58, 46, 190
195, 57, 43, 205
181, 64, 51, 204
177, 65, 43, 215
166, 88, 74, 172
109, 129, 139, 123
130, 132, 146, 92
120, 123, 143, 114
114, 140, 143, 103
131, 112, 150, 107
153, 131, 118, 98
134, 123, 116, 127
112, 123, 146, 119
123, 129, 135, 113
120, 117, 144, 119
117, 123, 142, 118
148, 111, 135, 106
136, 130, 130, 104
126, 128, 126, 120
136, 121, 134, 109
130, 120, 133, 117
132, 118, 143, 107
142, 123, 137, 98
126, 124, 138, 112
145, 120, 117, 118
128, 111, 131, 130
127, 109, 133, 131
132, 117, 136, 115
142, 112, 140, 106
140, 112, 123, 125
154, 114, 129, 103
141, 99, 138, 122
146, 108, 137, 109
147, 119, 105, 129
143, 123, 131, 103
149, 106, 120, 125
154, 84, 137, 125
136, 103, 141, 120
