216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
227, 56, 12, 205
231, 54, 12, 203
222, 53, 18, 207
222, 46, 17, 215
219, 51, 18, 212
187, 56, 34, 223
107, 79, 155, 159
30, 120, 216, 134
31, 109, 225, 135
29, 134, 199, 138
37, 117, 199, 147
42, 107, 201, 150
42, 95, 207, 156
42, 128, 172, 158
38, 100, 183, 179
48, 111, 151, 190
46, 98, 153, 203
47, 92, 132, 229
48, 90, 154, 208
53, 80, 138, 229
53, 72, 132, 243
70, 78, 113, 239
72, 84, 113, 231
71, 90, 105, 234
85, 74, 97, 244
91, 77, 99, 233
89, 63, 94, 254
87, 63, 91, 259
104, 55, 76, 265
81, 59, 82, 278
97, 50, 80, 273
101, 48, 69, 282
107, 47, 76, 270
115, 39, 74, 272
109, 39, 69, 283
109, 44, 59, 288
128, 36, 66, 270
113, 23, 44, 320
105, 30, 61, 304
103, 45, 74, 278
74, 75, 115, 236
69, 73, 99, 259
63, 79, 88, 270
64, 87, 84, 265
63, 83, 69, 285
72, 84, 70, 274
71, 85, 62, 282
68, 79, 55, 298
62, 85, 61, 292
62, 89, 56, 293
76, 81, 54, 289
69, 77, 61, 293
72, 91, 42, 295
76, 90, 56, 278
71, 71, 43, 315
58, 75, 49, 318
79, 68, 39, 314
82, 65, 39, 314
108, 47, 32, 313
99, 45, 48, 308
105, 39, 39, 317
115, 48, 51, 286
117, 27, 34, 322
114, 45, 31, 310
129, 43, 37, 291
110, 38, 44, 308
123, 39, 29, 309
106, 43, 26, 325
114, 30, 43, 313
116, 31, 41, 312
95, 30, 37, 338
103, 39, 30, 328
113, 36, 47, 304
95, 41, 95, 269
83, 43, 88, 286
80, 45, 93, 282
84, 28, 77, 311
88, 34, 65, 313
92, 45, 55, 308
84, 36, 66, 314
83, 40, 49, 328
103, 43, 50, 304
90, 32, 48, 330
85, 32, 52, 331
83, 45, 37, 335
99, 37, 41, 323
104, 22, 56, 318
96, 31, 28, 345
109, 27, 33, 331
99, 26, 37, 338
97, 19, 41, 343
97, 25, 35, 343
114, 28, 37, 321
103, 23, 26, 348
92, 15, 21, 372
107, 14, 35, 344
112, 18, 27, 343
106, 16, 22, 356
112, 18, 31, 339
112, 12, 33, 343
129, 9, 16, 346
104, 10, 30, 356
100, 11, 24, 365
113, 12, 23, 352
107, 12, 36, 345
111, 22, 28, 339
147, 197, 25, 131
249, 214, 22, 15
280, 185, 27, 8
304, 164, 7, 25
304, 166, 7, 23
299, 161, 8, 32
304, 169, 0, 27
314, 157, 3, 26
332, 139, 2, 27
317, 154, 0, 29
326, 143, 0, 31
334, 138, 1, 27
337, 128, 2, 33
337, 127, 0, 36
354, 123, 0, 23
364, 114, 1, 21
346, 120, 0, 34
385, 81, 0, 34
354, 108, 3, 35
379, 95, 0, 26
367, 103, 0, 30
358, 110, 0, 32
392, 80, 0, 28
388, 80, 0, 32
390, 87, 0, 23
391, 85, 0, 24
386, 81, 0, 33
367, 93, 0, 40
401, 69, 0, 30
387, 87, 0, 26
387, 75, 0, 38
382, 87, 0, 31
393, 73, 1, 33
248, 141, 18, 93
81, 184, 42, 193
62, 203, 46, 189
80, 180, 44, 196
77, 194, 47, 182
72, 196, 36, 196
71, 206, 28, 195
76, 200, 36, 188
76, 188, 28, 208
74, 196, 21, 209
92, 199, 20, 189
82, 175, 30, 213
102, 172, 29, 197
89, 191, 23, 197
85, 176, 31, 208
94, 183, 21, 202
109, 146, 23, 222
100, 170, 19, 211
90, 183, 17, 210
111, 161, 22, 206
109, 160, 19, 212
135, 144, 26, 195
163, 135, 24, 178
155, 116, 23, 206
167, 101, 17, 215
172, 91, 27, 210
159, 91, 18, 232
177, 90, 21, 212
176, 81, 25, 218
194, 77, 20, 209
207, 79, 24, 190
177, 88, 16, 219
202, 67, 21, 210
190, 72, 26, 212
