216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
227, 56, 12, 205
231, 54, 12, 203
222, 53, 18, 207
222, 46, 17, 215
219, 51, 17, 213
192, 54, 29, 225
110, 77, 150, 163
29, 118, 218, 135
132, 11, 8, 349
133, 27, 13, 327
134, 19, 10, 337
122, 29, 11, 338
117, 18, 17, 348
137, 32, 8, 323
122, 20, 16, 342
128, 30, 10, 332
124, 21, 14, 341
116, 24, 10, 350
108, 32, 14, 346
108, 22, 18, 352
108, 17, 13, 362
120, 30, 8, 342
127, 25, 11, 337
131, 35, 14, 320
125, 31, 9, 335
144, 22, 15, 319
131, 21, 13, 335
126, 24, 9, 341
133, 26, 11, 330
108, 36, 13, 343
124, 22, 10, 344
121, 26, 13, 340
122, 26, 12, 340
138, 23, 4, 335
124, 24, 9, 343
126, 29, 14, 331
131, 29, 12, 328
126, 15, 7, 352
102, 28, 15, 355
90, 60, 40, 310
61, 91, 85, 263
61, 81, 93, 265
86, 54, 16, 344
108, 40, 18, 334
103, 46, 19, 332
100, 59, 16, 325
96, 56, 23, 325
101, 47, 15, 337
105, 44, 18, 333
91, 56, 14, 339
110, 48, 14, 328
97, 50, 16, 337
125, 38, 16, 321
119, 45, 15, 321
99, 43, 17, 341
98, 38, 16, 348
101, 45, 12, 342
89, 55, 14, 342
107, 48, 13, 332
103, 43, 21, 333
104, 39, 17, 340
114, 46, 16, 324
108, 39, 16, 337
108, 51, 13, 328
124, 51, 13, 312
90, 55, 21, 334
115, 50, 13, 322
94, 54, 11, 341
106, 39, 22, 333
100, 46, 16, 338
84, 41, 19, 356
96, 46, 17, 341
101, 48, 25, 326
19, 117, 51, 313
8, 122, 35, 335
108, 18, 2, 372
93, 16, 6, 385
112, 12, 4, 372
126, 9, 2, 363
107, 13, 4, 376
112, 15, 4, 369
122, 19, 3, 356
113, 14, 6, 367
100, 11, 6, 383
124, 8, 2, 366
121, 13, 4, 362
118, 8, 3, 371
117, 14, 6, 363
120, 15, 6, 359
116, 7, 1, 376
99, 14, 0, 387
116, 14, 7, 363
123, 15, 2, 360
114, 14, 1, 371
100, 6, 3, 391
109, 12, 6, 373
112, 16, 2, 370
111, 12, 5, 372
121, 9, 4, 366
115, 9, 4, 372
121, 13, 5, 361
114, 8, 6, 372
98, 11, 4, 387
110, 17, 3, 370
107, 7, 4, 382
101, 31, 1, 367
108, 229, 1, 162
147, 314, 0, 39
462, 2, 0, 36
469, 0, 0, 31
470, 0, 0, 30
461, 0, 0, 39
472, 0, 0, 28
471, 0, 0, 29
470, 0, 0, 30
472, 0, 0, 28
470, 0, 0, 30
470, 0, 0, 30
467, 0, 0, 33
464, 0, 0, 36
477, 0, 0, 23
478, 0, 0, 22
465, 0, 0, 35
465, 0, 0, 35
462, 0, 0, 38
475, 0, 0, 25
470, 0, 0, 30
469, 0, 0, 31
472, 0, 0, 28
467, 0, 0, 33
476, 0, 0, 24
476, 0, 0, 24
469, 0, 0, 31
460, 0, 0, 40
470, 0, 0, 30
472, 0, 1, 27
464, 0, 0, 36
469, 0, 0, 31
465, 0, 1, 34
402, 0, 81, 17
271, 0, 228, 1
251, 10, 37, 202
250, 11, 19, 220
259, 7, 30, 204
262, 6, 25, 207
269, 7, 22, 202
270, 13, 31, 186
255, 6, 24, 215
267, 6, 26, 201
279, 6, 33, 182
252, 7, 21, 220
267, 7, 34, 192
275, 6, 24, 195
252, 10, 23, 215
266, 6, 23, 205
251, 8, 30, 211
268, 4, 24, 204
266, 3, 22, 209
269, 3, 21, 207
269, 4, 23, 204
277, 2, 29, 192
287, 8, 20, 185
270, 6, 30, 194
257, 10, 17, 216
249, 7, 26, 218
243, 7, 31, 219
262, 6, 18, 214
257, 8, 21, 214
249, 12, 18, 221
280, 7, 33, 180
263, 5, 22, 210
262, 5, 30, 203
257, 4, 31, 208
