189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
175, 18, 54, 253
205, 101, 147, 47
206, 103, 176, 15
219, 110, 144, 27
209, 113, 141, 37
238, 90, 130, 42
238, 86, 126, 50
257, 81, 112, 50
222, 77, 113, 88
260, 57, 115, 68
238, 65, 109, 88
251, 69, 77, 103
241, 88, 66, 105
236, 78, 58, 128
260, 68, 53, 119
249, 75, 44, 132
230, 75, 64, 131
267, 73, 30, 130
256, 62, 42, 140
265, 78, 42, 115
231, 85, 41, 143
205, 189, 55, 51
213, 210, 52, 25
245, 178, 50, 27
240, 193, 40, 27
275, 146, 32, 47
281, 149, 21, 49
261, 163, 24, 52
282, 153, 17, 48
300, 114, 18, 68
301, 122, 11, 66
302, 118, 13, 67
316, 100, 14, 70
317, 101, 13, 69
339, 98, 4, 59
336, 94, 3, 67
334, 89, 13, 64
329, 93, 2, 76
340, 76, 6, 78
329, 83, 2, 86
299, 83, 32, 86
128, 66, 182, 124
72, 79, 199, 150
86, 70, 215, 129
83, 71, 195, 151
75, 60, 202, 163
67, 77, 190, 166
65, 67, 202, 166
122, 23, 19, 336
115, 28, 14, 343
129, 21, 22, 328
109, 27, 22, 342
126, 23, 14, 337
132, 18, 17, 333
134, 10, 18, 338
122, 25, 18, 335
116, 24, 20, 340
122, 28, 19, 331
124, 22, 22, 332
111, 22, 28, 339
129, 29, 18, 324
121, 37, 19, 323
126, 39, 20, 315
103, 51, 18, 328
109, 35, 18, 338
148, 44, 12, 296
160, 30, 8, 302
133, 30, 7, 330
132, 30, 12, 326
123, 31, 8, 338
118, 31, 11, 340
149, 37, 10, 304
133, 30, 10, 327
124, 24, 10, 342
142, 24, 5, 329
129, 39, 7, 325
146, 31, 22, 301
148, 23, 12, 317
152, 40, 7, 301
139, 17, 16, 328
126, 42, 17, 315
109, 52, 34, 305
111, 43, 26, 320
109, 43, 34, 314
115, 39, 18, 328
108, 26, 31, 335
108, 38, 16, 338
100, 35, 31, 334
111, 32, 26, 331
110, 33, 25, 332
119, 28, 28, 325
104, 33, 30, 333
120, 33, 22, 325
115, 30, 33, 322
124, 21, 23, 332
118, 30, 23, 329
107, 32, 20, 341
119, 31, 17, 333
118, 28, 28, 326
108, 28, 26, 338
120, 72, 32, 276
78, 286, 41, 95
86, 333, 34, 47
90, 334, 25, 51
99, 331, 12, 58
110, 314, 20, 56
136, 293, 21, 50
146, 279, 12, 63
128, 304, 14, 54
160, 256, 8, 76
179, 244, 4, 73
184, 234, 13, 69
193, 224, 12, 71
189, 229, 9, 73
228, 208, 11, 53
232, 199, 4, 65
226, 197, 12, 65
230, 191, 5, 74
235, 182, 7, 76
233, 180, 2, 85
241, 168, 27, 64
221, 123, 128, 28
226, 84, 163, 27
232, 94, 147, 27
222, 101, 153, 24
224, 100, 143, 33
217, 111, 146, 26
239, 101, 131, 29
205, 90, 164, 41
207, 110, 144, 39
221, 85, 143, 51
247, 72, 122, 59
255, 73, 115, 57
232, 79, 116, 73
260, 73, 100, 67
251, 69, 90, 90
242, 66, 105, 87
274, 65, 75, 86
252, 65, 81, 102
279, 64, 69, 88
247, 44, 90, 119
184, 30, 72, 214
160, 27, 69, 244
173, 18, 67, 242
150, 28, 68, 254
177, 21, 70, 232
163, 21, 75, 241
160, 22, 64, 254
166, 19, 58, 257
175, 18, 67, 240
180, 24, 50, 246
188, 21, 51, 240
157, 16, 75, 252
169, 16, 60, 255
189, 11, 45, 255
186, 16, 67, 231
178, 11, 58, 253
162, 20, 60, 258
166, 19, 69, 246
164, 18, 55, 263
151, 17, 70, 262
135, 39, 121, 205
106, 42, 144, 208
115, 49, 110, 226
113, 58, 104, 225
93, 48, 95, 264
100, 46, 91, 263
107, 64, 74, 255
118, 31, 77, 274
111, 46, 77, 266
119, 46, 81, 254
103, 35, 71, 291
104, 31, 59, 306
120, 35, 73, 272
110, 41, 62, 287
126, 46, 44, 284
103, 58, 53, 286
98, 46, 55, 301
122, 51, 61, 266
112, 47, 45, 296
103, 46, 60, 291
