171, 80, 137, 112
214, 43, 28, 215
209, 32, 23, 236
204, 40, 25, 231
232, 34, 24, 210
212, 34, 31, 223
244, 27, 28, 201
216, 45, 28, 211
218, 25, 29, 228
226, 27, 23, 224
212, 42, 35, 211
229, 29, 25, 217
213, 26, 34, 227
226, 28, 23, 223
197, 31, 35, 237
224, 24, 32, 220
237, 29, 25, 209
195, 37, 24, 244
205, 41, 32, 222
229, 23, 18, 230
214, 34, 35, 217
205, 24, 27, 244
230, 32, 32, 206
220, 39, 20, 221
213, 34, 25, 228
206, 26, 30, 238
203, 31, 24, 242
225, 35, 17, 223
236, 35, 16, 213
212, 37, 20, 231
205, 42, 28, 225
221, 31, 27, 221
224, 37, 26, 213
214, 25, 29, 232
207, 27, 28, 238
222, 31, 24, 223
221, 39, 27, 213
223, 39, 30, 208
216, 25, 21, 238
236, 33, 26, 205
248, 19, 20, 213
227, 29, 29, 215
207, 25, 30, 238
227, 24, 20, 229
222, 40, 24, 214
211, 38, 17, 234
239, 25, 23, 213
216, 25, 22, 237
235, 30, 19, 216
183, 59, 116, 142
184, 67, 114, 135
199, 44, 110, 147
165, 64, 121, 150
162, 71, 115, 152
183, 70, 94, 153
166, 79, 110, 145
167, 79, 77, 177
180, 75, 84, 161
180, 71, 94, 155
171, 77, 84, 168
213, 56, 73, 158
199, 56, 70, 175
209, 41, 77, 173
206, 56, 73, 165
188, 62, 65, 185
204, 44, 86, 166
194, 48, 79, 179
199, 50, 68, 183
199, 38, 66, 197
211, 57, 67, 165
193, 52, 59, 196
203, 49, 61, 187
214, 47, 52, 187
204, 47, 54, 195
213, 34, 59, 194
216, 30, 53, 201
204, 36, 56, 204
209, 23, 56, 212
240, 31, 53, 176
234, 38, 42, 186
216, 28, 45, 211
195, 38, 61, 206
209, 38, 55, 198
210, 33, 52, 205
218, 27, 48, 207
217, 36, 43, 204
220, 28, 45, 207
197, 50, 50, 203
206, 43, 58, 193
224, 36, 43, 197
201, 43, 43, 213
194, 51, 44, 211
204, 30, 47, 219
202, 42, 36, 220
205, 32, 36, 227
218, 26, 39, 217
222, 34, 42, 202
218, 36, 40, 206
201, 38, 47, 214
205, 35, 39, 221
208, 36, 41, 215
217, 43, 42, 198
206, 39, 37, 218
208, 40, 46, 206
207, 41, 46, 206
202, 30, 37, 231
214, 33, 32, 221
206, 29, 41, 224
224, 43, 30, 203
219, 45, 36, 200
205, 41, 56, 198
193, 30, 51, 226
202, 36, 50, 212
221, 29, 32, 218
203, 38, 47, 212
202, 41, 34, 223
214, 36, 36, 214
222, 36, 35, 207
217, 34, 33, 216
216, 31, 50, 203
221, 36, 38, 205
210, 29, 30, 231
211, 46, 41, 202
201, 30, 44, 225
201, 33, 43, 223
201, 34, 40, 225
202, 44, 32, 222
209, 41, 37, 213
215, 36, 32, 217
205, 39, 33, 223
216, 34, 41, 209
216, 42, 31, 211
208, 39, 38, 215
215, 41, 49, 195
240, 27, 21, 212
213, 34, 26, 227
217, 27, 41, 215
205, 39, 34, 222
203, 43, 40, 214
221, 37, 28, 214
240, 24, 34, 202
198, 36, 36, 230
226, 22, 34, 218
205, 38, 31, 226
210, 39, 34, 217
205, 29, 39, 227
220, 32, 43, 205
229, 38, 25, 208
205, 38, 39, 218
131, 114, 72, 183
127, 108, 83, 182
158, 105, 71, 166
135, 106, 84, 175
216, 49, 21, 214
230, 36, 19, 215
206, 47, 26, 221
199, 37, 26, 238
210, 35, 26, 229
213, 37, 23, 227
207, 26, 33, 234
220, 34, 27, 219
222, 37, 19, 222
221, 32, 29, 218
223, 36, 22, 219
213, 44, 22, 221
215, 34, 30, 221
238, 34, 26, 202
206, 33, 31, 230
224, 33, 26, 217
201, 39, 41, 219
210, 43, 29, 218
198, 33, 36, 233
204, 38, 31, 227
214, 36, 23, 227
220, 36, 28, 216
218, 33, 25, 224
223, 27, 20, 230
222, 45, 24, 209
227, 21, 34, 218
213, 33, 36, 218
229, 24, 26, 221
201, 25, 40, 234
223, 28, 20, 229
231, 26, 30, 213
225, 36, 25, 214
212, 36, 27, 225
205, 37, 27, 231
217, 39, 14, 230
218, 31, 31, 220
218, 28, 28, 226
221, 38, 31, 210
217, 34, 26, 223
215, 22, 24, 239
218, 30, 29, 223
232, 28, 27, 213
217, 25, 17, 241
219, 25, 24, 232
212, 38, 28, 222
228, 28, 28, 216
