258, 11, 15, 216
275, 8, 11, 206
255, 4, 12, 229
247, 11, 13, 229
255, 15, 11, 219
252, 5, 10, 233
270, 7, 13, 210
246, 6, 8, 240
263, 6, 12, 219
247, 15, 16, 222
235, 12, 8, 245
269, 8, 9, 214
250, 5, 8, 237
246, 9, 8, 237
251, 5, 10, 234
255, 7, 11, 227
254, 12, 9, 225
251, 10, 11, 228
249, 3, 12, 236
267, 8, 6, 219
258, 6, 5, 231
257, 5, 11, 227
250, 11, 14, 225
268, 9, 8, 215
260, 5, 4, 231
251, 8, 15, 226
248, 20, 4, 228
250, 3, 7, 240
261, 8, 10, 221
256, 8, 6, 230
264, 5, 10, 221
257, 10, 14, 219
241, 13, 13, 233
255, 3, 11, 231
256, 7, 8, 229
260, 7, 7, 226
241, 5, 10, 244
262, 7, 9, 222
242, 12, 8, 238
260, 9, 8, 223
242, 4, 13, 241
264, 7, 3, 226
252, 8, 7, 233
268, 4, 8, 220
251, 11, 14, 224
264, 10, 9, 217
261, 5, 3, 231
247, 8, 12, 233
258, 16, 6, 220
256, 8, 6, 230
251, 6, 12, 231
271, 7, 1, 221
251, 6, 14, 229
251, 9, 10, 230
243, 10, 16, 231
256, 8, 9, 227
258, 4, 7, 231
260, 9, 6, 225
242, 5, 11, 242
265, 7, 6, 222
236, 10, 9, 245
259, 7, 10, 224
246, 5, 12, 237
267, 3, 4, 226
258, 11, 6, 225
257, 3, 8, 232
254, 11, 7, 228
255, 10, 13, 222
272, 6, 5, 217
247, 7, 10, 236
244, 17, 6, 233
262, 9, 2, 227
248, 8, 9, 235
264, 5, 4, 227
255, 8, 11, 226
253, 8, 8, 231
251, 10, 16, 223
251, 8, 11, 230
261, 3, 6, 230
257, 9, 6, 228
240, 3, 11, 246
262, 8, 6, 224
254, 6, 7, 233
249, 12, 8, 231
252, 5, 7, 236
254, 2, 9, 235
268, 6, 6, 220
250, 5, 5, 240
276, 7, 9, 208
250, 8, 12, 230
266, 9, 10, 215
251, 8, 8, 233
249, 13, 9, 229
263, 13, 2, 222
247, 5, 6, 242
263, 8, 6, 223
250, 8, 7, 235
259, 7, 10, 224
250, 10, 15, 225
249, 9, 8, 234
267, 3, 8, 222
254, 4, 9, 233
245, 8, 8, 239
254, 5, 5, 236
250, 9, 9, 232
250, 13, 6, 231
256, 6, 8, 230
251, 1, 5, 243
267, 7, 6, 220
252, 5, 3, 240
267, 3, 10, 220
255, 10, 11, 224
267, 11, 7, 215
252, 4, 8, 236
252, 10, 10, 228
255, 17, 2, 226
248, 6, 4, 242
269, 7, 9, 215
245, 6, 7, 242
264, 6, 9, 221
258, 11, 9, 222
234, 10, 13, 243
270, 6, 10, 214
251, 3, 5, 241
246, 10, 6, 238
252, 4, 8, 236
256, 6, 7, 231
252, 12, 7, 229
255, 7, 9, 229
245, 2, 6, 247
269, 7, 5, 219
260, 4, 3, 233
262, 3, 7, 228
248, 10, 12, 230
265, 11, 6, 218
256, 7, 3, 234
252, 9, 11, 228
252, 17, 2, 229
255, 5, 3, 237
250, 8, 12, 230
274, 6, 3, 217
254, 6, 11, 229
253, 10, 9, 228
242, 11, 13, 234
260, 5, 9, 226
253, 3, 7, 237
259, 11, 4, 226
241, 2, 10, 247
267, 9, 5, 219
237, 11, 7, 245
263, 9, 7, 221
244, 2, 5, 249
264, 4, 6, 226
259, 5, 4, 232
265, 4, 6, 225
247, 9, 11, 233
263, 10, 8, 219
271, 5, 8, 216
246, 7, 9, 238
248, 15, 6, 231
265, 9, 2, 224
248, 8, 10, 234
266, 7, 3, 224
250, 6, 11, 233
249, 10, 8, 233
252, 8, 16, 224
251, 8, 8, 233
262, 3, 8, 227
258, 10, 4, 228
237, 3, 9, 251
266, 7, 5, 222
245, 8, 6, 241
253, 11, 6, 230
252, 4, 7, 237
260, 2, 6, 232
268, 6, 5, 221
251, 3, 6, 240
267, 9, 7, 217
254, 10, 9, 227
261, 7, 8, 224
253, 7, 7, 233
249, 15, 9, 227
264, 9, 2, 225
249, 6, 6, 239
258, 7, 7, 228
259, 6, 8, 227
259, 6, 9, 226
251, 8, 14, 227
250, 10, 8, 232
261, 3, 7, 229
258, 5, 7, 230
244, 7, 7, 242
255, 7, 6, 232
251, 7, 4, 238
246, 15, 5, 234
255, 6, 7, 232
259, 1, 5, 235
273, 6, 3, 218
250, 3, 6, 241
