263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
253, 7, 147, 93
248, 2, 140, 110
273, 5, 130, 92
258, 6, 119, 117
257, 6, 109, 128
251, 9, 112, 128
272, 5, 93, 130
255, 9, 92, 144
257, 2, 85, 156
256, 12, 72, 160
252, 1, 74, 173
265, 4, 73, 158
259, 6, 56, 179
261, 7, 60, 172
262, 6, 60, 172
242, 11, 80, 167
255, 4, 49, 192
258, 4, 58, 180
256, 12, 55, 177
236, 10, 56, 198
261, 8, 62, 169
243, 10, 49, 198
261, 9, 51, 179
240, 6, 58, 196
264, 7, 36, 193
258, 5, 41, 196
262, 5, 46, 187
243, 13, 43, 201
272, 2, 42, 184
267, 6, 37, 190
250, 6, 50, 194
253, 14, 44, 189
263, 8, 37, 192
250, 4, 46, 200
266, 9, 39, 186
250, 7, 39, 204
251, 9, 51, 189
243, 12, 56, 189
249, 10, 40, 201
259, 4, 24, 213
257, 13, 27, 203
235, 10, 31, 224
261, 9, 29, 201
240, 12, 27, 221
253, 10, 27, 210
251, 8, 32, 209
257, 4, 28, 211
264, 7, 21, 208
254, 4, 22, 220
260, 12, 19, 209
261, 5, 29, 205
267, 6, 26, 201
250, 6, 29, 215
247, 17, 24, 212
262, 9, 21, 208
245, 8, 19, 228
265, 7, 14, 214
250, 13, 20, 217
252, 8, 34, 206
248, 12, 33, 207
249, 10, 29, 212
259, 7, 18, 216
254, 12, 26, 208
236, 9, 23, 232
255, 12, 21, 212
248, 10, 22, 220
250, 12, 18, 220
249, 8, 24, 219
248, 6, 21, 225
265, 11, 18, 206
253, 5, 13, 229
273, 6, 18, 203
244, 12, 22, 222
265, 11, 23, 201
257, 4, 21, 218
243, 12, 19, 226
262, 13, 20, 205
245, 6, 16, 233
269, 8, 13, 210
241, 11, 15, 233
262, 8, 26, 204
248, 13, 28, 211
243, 11, 25, 221
263, 9, 14, 214
243, 10, 22, 225
250, 10, 22, 218
247, 9, 19, 225
251, 12, 20, 217
251, 13, 17, 219
253, 9, 18, 220
248, 4, 25, 223
263, 9, 17, 211
251, 5, 14, 230
265, 6, 22, 207
253, 14, 16, 217
269, 10, 20, 201
255, 4, 18, 223
243, 11, 20, 226
258, 17, 15, 210
244, 7, 18, 231
270, 6, 13, 211
247, 8, 15, 230
262, 6, 23, 209
257, 11, 28, 204
238, 12, 27, 223
262, 7, 15, 216
245, 7, 21, 227
250, 14, 20, 216
247, 8, 16, 229
255, 10, 21, 214
249, 10, 13, 228
255, 12, 17, 216
238, 6, 26, 230
264, 11, 12, 213
255, 5, 16, 224
261, 5, 18, 216
246, 14, 17, 223
269, 8, 17, 206
260, 8, 12, 220
246, 8, 22, 224
254, 18, 13, 215
256, 4, 18, 222
251, 8, 18, 223
270, 8, 9, 213
253, 9, 20, 218
251, 11, 29, 209
241, 12, 24, 223
260, 7, 16, 217
248, 5, 16, 231
259, 13, 16, 212
238, 7, 16, 239
267, 9, 16, 208
232, 13, 18, 237
263, 13, 17, 207
238, 4, 21, 237
260, 7, 14, 219
258, 9, 11, 222
261, 6, 19, 214
247, 14, 16, 223
262, 8, 20, 210
269, 7, 11, 213
245, 7, 17, 231
249, 16, 17, 218
263, 8, 18, 211
247, 8, 16, 229
265, 8, 7, 220
246, 10, 17, 227
250, 11, 22, 217
249, 11, 24, 216
251, 8, 17, 224
260, 4, 12, 224
256, 14, 15, 215
236, 5, 17, 242
264, 7, 14, 215
244, 9, 16, 231
250, 15, 17, 218
251, 7, 16, 226
255, 4, 17, 224
265, 11, 12, 212
250, 5, 13, 232
260, 12, 15, 213
259, 11, 19, 211
260, 9, 14, 217
252, 6, 16, 226
249, 15, 14, 222
264, 9, 20, 207
247, 7, 12, 234
257, 8, 12, 223
256, 10, 13, 221
255, 10, 20, 215
248, 10, 24, 218
251, 10, 12, 227
260, 3, 12, 225
255, 9, 14, 222
242, 8, 12, 238
254, 8, 10, 228
249, 9, 17, 225
248, 13, 15, 224
256, 6, 12, 226
259, 1, 16, 224
270, 9, 11, 210
248, 5, 13, 234
