263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
252, 7, 146, 95
249, 2, 142, 107
275, 5, 129, 91
255, 6, 118, 121
257, 6, 115, 122
246, 9, 115, 130
276, 5, 92, 127
253, 9, 92, 146
259, 2, 86, 153
256, 11, 75, 158
255, 2, 70, 173
261, 5, 73, 161
262, 6, 57, 175
261, 7, 60, 172
261, 5, 61, 173
244, 11, 79, 166
254, 4, 53, 189
257, 3, 59, 181
259, 9, 58, 174
235, 8, 56, 201
266, 9, 60, 165
240, 10, 54, 196
260, 9, 54, 177
241, 5, 58, 196
266, 6, 37, 191
254, 6, 37, 203
263, 8, 40, 189
249, 13, 48, 190
271, 2, 44, 183
265, 6, 37, 192
248, 6, 49, 197
256, 16, 45, 183
263, 5, 13, 219
248, 5, 16, 231
270, 7, 3, 220
248, 8, 11, 233
256, 6, 14, 224
243, 11, 22, 224
257, 7, 9, 227
258, 4, 10, 228
261, 9, 6, 224
243, 2, 10, 245
266, 8, 5, 221
236, 9, 7, 248
254, 10, 11, 225
252, 4, 11, 233
265, 3, 7, 225
254, 12, 6, 228
256, 7, 6, 231
259, 7, 9, 225
267, 4, 15, 214
272, 7, 5, 216
246, 7, 15, 232
252, 9, 9, 230
265, 8, 5, 222
245, 7, 9, 239
269, 6, 5, 220
247, 8, 7, 238
256, 5, 12, 227
255, 10, 21, 214
249, 7, 8, 236
261, 5, 10, 224
255, 9, 5, 231
243, 0, 9, 248
268, 8, 5, 219
246, 7, 8, 239
250, 13, 9, 228
251, 6, 7, 236
252, 2, 9, 237
272, 8, 5, 215
255, 6, 6, 233
265, 6, 9, 220
247, 8, 12, 233
266, 6, 6, 222
255, 6, 14, 225
249, 8, 11, 232
269, 11, 5, 215
248, 4, 7, 241
263, 8, 9, 220
250, 6, 5, 239
260, 6, 12, 222
251, 8, 18, 223
249, 10, 8, 233
266, 5, 7, 222
251, 6, 8, 235
249, 5, 6, 240
251, 5, 5, 239
254, 9, 10, 227
249, 12, 8, 231
253, 10, 7, 230
251, 1, 7, 241
266, 8, 5, 221
249, 8, 6, 237
270, 2, 8, 220
251, 9, 13, 227
271, 9, 7, 213
255, 4, 9, 232
248, 7, 11, 234
260, 14, 3, 223
248, 4, 5, 243
267, 7, 11, 215
250, 6, 5, 239
264, 4, 8, 224
261, 9, 13, 217
240, 10, 14, 236
261, 5, 8, 226
247, 7, 7, 239
257, 8, 5, 230
249, 5, 9, 237
257, 6, 8, 229
248, 13, 9, 230
257, 10, 9, 224
242, 2, 9, 247
267, 9, 2, 222
251, 6, 6, 237
265, 4, 5, 226
256, 8, 13, 223
272, 8, 7, 213
256, 7, 5, 232
256, 5, 13, 226
256, 13, 4, 227
254, 4, 4, 238
254, 7, 8, 231
270, 8, 2, 220
255, 4, 6, 235
255, 11, 11, 223
241, 12, 14, 233
258, 4, 9, 229
249, 7, 8, 236
264, 8, 5, 223
238, 4, 9, 249
271, 7, 6, 216
235, 11, 8, 246
260, 11, 10, 219
243, 2, 7, 248
261, 5, 4, 230
261, 7, 6, 226
260, 5, 3, 232
260, 8, 14, 218
269, 6, 9, 216
265, 6, 5, 224
247, 6, 13, 234
263, 10, 5, 222
259, 7, 4, 230
248, 5, 10, 237
269, 8, 1, 222
253, 4, 9, 234
254, 8, 8, 230
247, 7, 19, 227
255, 9, 8, 228
254, 7, 9, 230
261, 10, 4, 225
241, 4, 10, 245
267, 6, 4, 223
235, 10, 6, 249
256, 8, 13, 223
248, 5, 6, 241
269, 3, 4, 224
260, 8, 7, 225
257, 5, 3, 235
253, 9, 9, 229
267, 8, 12, 213
273, 5, 5, 217
250, 5, 13, 232
241, 19, 17, 223
262, 9, 18, 211
247, 7, 15, 231
269, 7, 6, 218
244, 9, 15, 232
255, 7, 22, 216
250, 13, 26, 211
247, 10, 13, 230
262, 5, 11, 222
252, 12, 7, 229
238, 5, 11, 246
263, 11, 8, 218
246, 8, 14, 232
250, 13, 13, 224
249, 10, 13, 228
259, 3, 13, 225
263, 11, 7, 219
258, 7, 8, 227
