263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
249, 2, 139, 110
273, 5, 131, 91
249, 5, 130, 116
263, 7, 105, 125
245, 9, 114, 132
279, 4, 91, 126
251, 10, 92, 147
259, 2, 85, 154
256, 11, 73, 160
254, 2, 70, 174
262, 5, 72, 161
263, 6, 55, 176
258, 7, 59, 176
260, 6, 62, 172
241, 14, 76, 169
257, 4, 50, 189
253, 4, 57, 186
256, 15, 55, 174
232, 9, 53, 206
267, 10, 61, 162
236, 12, 51, 201
262, 9, 52, 177
238, 6, 57, 199
263, 6, 37, 194
257, 6, 39, 198
268, 5, 45, 182
244, 13, 48, 195
272, 2, 42, 184
265, 6, 40, 189
251, 6, 50, 193
253, 14, 44, 189
263, 7, 37, 193
250, 5, 46, 199
266, 9, 38, 187
249, 7, 37, 207
253, 8, 50, 189
242, 12, 55, 191
250, 9, 40, 201
258, 5, 24, 213
257, 14, 27, 202
234, 10, 34, 222
262, 9, 30, 199
238, 13, 29, 220
254, 10, 25, 211
250, 9, 32, 209
258, 4, 27, 211
262, 7, 22, 209
259, 4, 19, 218
255, 12, 24, 209
262, 5, 29, 204
269, 6, 25, 200
250, 5, 30, 215
247, 16, 26, 211
262, 9, 20, 209
246, 8, 20, 226
265, 7, 14, 214
251, 12, 21, 216
252, 8, 34, 206
248, 12, 33, 207
247, 11, 30, 212
260, 7, 17, 216
252, 13, 25, 210
237, 9, 23, 231
254, 12, 23, 211
248, 10, 24, 218
250, 12, 19, 219
250, 7, 26, 217
254, 6, 22, 218
261, 11, 20, 208
251, 5, 12, 232
274, 6, 18, 202
246, 13, 21, 220
266, 9, 25, 200
256, 4, 22, 218
246, 11, 21, 222
266, 13, 22, 199
245, 6, 14, 235
265, 8, 13, 214
242, 12, 18, 228
259, 8, 26, 207
247, 12, 27, 214
245, 13, 24, 218
267, 6, 15, 212
245, 11, 26, 218
246, 9, 22, 223
248, 8, 19, 225
248, 13, 24, 215
249, 14, 16, 221
253, 10, 18, 219
249, 4, 21, 226
262, 10, 21, 207
256, 5, 11, 228
260, 8, 22, 210
256, 11, 18, 215
271, 11, 22, 196
255, 4, 19, 222
245, 13, 18, 224
256, 14, 17, 213
250, 7, 17, 226
269, 8, 14, 209
245, 7, 14, 234
260, 9, 25, 206
250, 12, 30, 208
236, 11, 21, 232
268, 9, 13, 210
243, 12, 21, 224
243, 12, 20, 225
247, 9, 17, 227
251, 11, 20, 218
256, 10, 12, 222
247, 14, 22, 217
246, 6, 25, 223
268, 9, 14, 209
256, 5, 17, 222
256, 7, 19, 218
243, 14, 18, 225
271, 9, 17, 203
258, 6, 14, 222
250, 10, 22, 218
252, 16, 13, 219
250, 4, 19, 227
259, 9, 15, 217
256, 9, 12, 223
260, 8, 18, 214
255, 13, 27, 205
241, 13, 23, 223
249, 8, 14, 229
254, 7, 17, 222
255, 14, 18, 213
238, 7, 17, 238
261, 9, 20, 210
238, 14, 14, 234
258, 13, 19, 210
240, 4, 21, 235
263, 9, 12, 216
255, 6, 15, 224
268, 6, 16, 210
238, 15, 19, 228
268, 8, 18, 206
265, 6, 14, 215
246, 9, 18, 227
252, 16, 15, 217
262, 7, 18, 213
249, 7, 15, 229
266, 9, 9, 216
248, 9, 19, 224
251, 12, 20, 217
241, 12, 24, 223
251, 8, 16, 225
258, 5, 14, 223
256, 15, 14, 215
239, 7, 18, 236
263, 7, 15, 215
237, 12, 17, 234
253, 10, 17, 220
254, 5, 16, 225
261, 4, 15, 220
257, 10, 13, 220
252, 6, 17, 225
255, 15, 11, 219
266, 7, 21, 206
268, 11, 10, 211
246, 8, 17, 229
245, 16, 15, 224
264, 8, 17, 211
246, 8, 16, 230
268, 7, 6, 219
245, 10, 16, 229
251, 10, 19, 220
249, 15, 25, 211
249, 8, 14, 229
260, 5, 12, 223
252, 12, 10, 226
238, 5, 13, 244
269, 7, 11, 213
247, 8, 15, 230
249, 13, 17, 221
250, 6, 13, 231
259, 3, 15, 223
266, 8, 9, 217
261, 6, 12, 221
