135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
146, 23, 29, 302
142, 29, 32, 297
122, 16, 30, 332
128, 21, 32, 319
138, 25, 28, 309
142, 26, 33, 299
122, 26, 39, 313
139, 21, 44, 296
122, 30, 27, 321
121, 20, 33, 326
125, 31, 40, 304
142, 24, 42, 292
140, 15, 38, 307
139, 34, 23, 304
130, 22, 29, 319
119, 26, 32, 323
138, 26, 29, 307
146, 20, 32, 302
137, 22, 35, 306
144, 30, 32, 294
129, 18, 32, 321
130, 25, 36, 309
131, 23, 32, 314
145, 27, 30, 298
135, 22, 39, 304
123, 33, 25, 319
131, 21, 31, 317
138, 15, 31, 316
130, 55, 56, 259
64, 139, 96, 201
51, 153, 98, 198
127, 79, 53, 241
119, 87, 56, 238
126, 92, 45, 237
115, 93, 43, 249
120, 71, 45, 264
133, 79, 40, 248
117, 89, 37, 257
112, 85, 56, 247
124, 92, 51, 233
114, 96, 45, 245
133, 68, 61, 238
136, 73, 46, 245
128, 87, 45, 240
127, 83, 53, 237
127, 87, 49, 237
130, 71, 50, 249
118, 74, 69, 239
107, 106, 53, 234
124, 88, 50, 238
121, 70, 60, 249
115, 83, 50, 252
118, 88, 56, 238
100, 85, 44, 271
113, 82, 42, 263
136, 69, 42, 253
129, 85, 42, 244
112, 73, 41, 274
132, 90, 37, 241
123, 84, 47, 246
117, 86, 53, 244
134, 80, 53, 233
134, 77, 54, 235
127, 92, 42, 239
128, 82, 53, 237
113, 90, 37, 260
115, 86, 56, 243
106, 92, 70, 232
116, 86, 45, 253
123, 95, 44, 238
120, 78, 59, 243
114, 79, 54, 253
120, 82, 55, 243
106, 77, 56, 261
124, 88, 48, 240
124, 72, 54, 250
128, 65, 45, 262
134, 79, 40, 247
124, 83, 38, 255
106, 62, 53, 279
138, 55, 43, 264
149, 38, 26, 287
150, 43, 37, 270
138, 34, 30, 298
140, 38, 39, 283
149, 53, 28, 270
163, 43, 26, 268
153, 38, 19, 290
155, 38, 30, 277
160, 32, 25, 283
145, 44, 22, 289
146, 39, 19, 296
151, 40, 15, 294
138, 44, 23, 295
136, 36, 27, 301
141, 40, 19, 300
126, 40, 30, 304
151, 34, 23, 292
136, 49, 26, 289
138, 31, 32, 299
145, 39, 24, 292
145, 40, 27, 288
137, 59, 17, 287
149, 38, 28, 285
141, 37, 30, 292
158, 41, 31, 270
147, 35, 24, 294
143, 40, 19, 298
149, 40, 25, 286
148, 35, 18, 299
148, 45, 35, 272
139, 46, 23, 292
144, 39, 29, 288
144, 43, 22, 291
148, 37, 21, 294
155, 41, 24, 280
151, 40, 27, 282
159, 45, 24, 272
166, 39, 22, 273
150, 28, 30, 292
129, 32, 32, 307
151, 41, 25, 283
154, 37, 19, 290
136, 42, 28, 294
132, 42, 31, 295
148, 38, 19, 295
157, 37, 29, 277
141, 37, 24, 298
133, 103, 19, 245
150, 224, 24, 102
403, 11, 66, 20
402, 8, 69, 21
411, 5, 75, 9
420, 10, 54, 16
399, 4, 81, 16
416, 1, 65, 18
400, 3, 67, 30
402, 3, 70, 25
420, 3, 60, 17
409, 5, 67, 19
406, 5, 66, 23
403, 3, 70, 24
413, 4, 65, 18
409, 5, 70, 16
406, 7, 64, 23
413, 5, 58, 24
416, 4, 61, 19
409, 6, 66, 19
396, 4, 75, 25
405, 6, 66, 23
418, 5, 52, 25
393, 5, 79, 23
423, 8, 46, 23
400, 6, 74, 20
399, 4, 74, 23
407, 6, 66, 21
398, 7, 70, 25
404, 3, 65, 28
407, 6, 60, 27
411, 5, 65, 19
417, 1, 56, 26
396, 5, 70, 29
397, 11, 65, 27
416, 3, 61, 20
405, 8, 67, 20
402, 7, 59, 32
404, 3, 62, 31
413, 11, 53, 23
382, 6, 74, 38
409, 6, 56, 29
403, 8, 64, 25
386, 7, 83, 24
399, 9, 67, 25
412, 5, 63, 20
405, 4, 71, 20
416, 9, 54, 21
403, 6, 64, 27
405, 4, 70, 21
396, 13, 68, 23
