190, 4, 32, 274
183, 5, 39, 273
167, 6, 41, 286
194, 11, 26, 269
172, 9, 37, 282
178, 5, 32, 285
178, 7, 29, 286
187, 6, 49, 258
201, 7, 31, 261
199, 11, 30, 260
163, 9, 38, 290
174, 9, 37, 280
190, 9, 16, 285
197, 10, 40, 253
182, 5, 35, 278
170, 14, 30, 286
179, 7, 55, 259
174, 13, 30, 283
174, 8, 31, 287
176, 16, 44, 264
175, 13, 35, 277
163, 8, 35, 294
179, 18, 28, 275
189, 17, 31, 263
191, 11, 42, 256
181, 16, 37, 266
184, 19, 46, 251
182, 19, 44, 255
190, 22, 37, 251
183, 16, 49, 252
182, 15, 49, 254
188, 28, 68, 216
181, 22, 52, 245
203, 34, 54, 209
193, 36, 53, 218
203, 38, 67, 192
202, 49, 63, 186
207, 46, 44, 203
203, 58, 53, 186
197, 53, 61, 189
198, 56, 61, 185
223, 55, 59, 163
223, 58, 48, 171
237, 61, 39, 163
241, 43, 25, 191
243, 34, 36, 187
260, 35, 30, 175
252, 37, 34, 177
251, 45, 31, 173
256, 42, 38, 164
263, 50, 38, 149
262, 46, 26, 166
276, 46, 26, 152
282, 32, 35, 151
267, 43, 37, 153
303, 32, 35, 130
282, 26, 30, 162
305, 35, 31, 129
262, 33, 30, 175
278, 30, 35, 157
287, 41, 31, 141
290, 34, 28, 148
303, 27, 29, 141
293, 39, 38, 130
283, 34, 35, 148
293, 34, 29, 144
279, 35, 36, 150
286, 44, 33, 137
294, 36, 34, 136
263, 45, 37, 155
281, 50, 32, 137
297, 40, 36, 127
277, 61, 35, 127
296, 61, 34, 109
333, 21, 49, 97
338, 17, 38, 107
355, 22, 38, 85
344, 20, 31, 105
352, 19, 30, 99
354, 24, 25, 97
355, 24, 18, 103
350, 19, 28, 103
371, 24, 13, 92
390, 4, 32, 74
389, 5, 29, 77
389, 17, 21, 73
398, 7, 24, 71
398, 7, 27, 68
404, 4, 18, 74
394, 10, 17, 79
407, 5, 12, 76
405, 6, 15, 74
436, 7, 7, 50
405, 7, 10, 78
420, 2, 12, 66
403, 7, 10, 80
402, 3, 12, 83
413, 5, 12, 70
413, 1, 9, 77
406, 6, 8, 80
409, 0, 13, 78
418, 2, 17, 63
409, 3, 10, 78
404, 1, 15, 80
405, 2, 20, 73
397, 2, 27, 74
391, 4, 24, 81
391, 5, 33, 71
386, 4, 40, 70
387, 5, 52, 56
374, 6, 56, 64
374, 5, 56, 65
359, 3, 76, 62
345, 2, 80, 73
328, 7, 96, 69
320, 9, 118, 53
298, 24, 64, 114
286, 34, 79, 101
263, 25, 93, 119
239, 27, 98, 136
236, 25, 98, 141
208, 25, 107, 160
190, 48, 103, 159
177, 35, 93, 195
179, 34, 79, 208
160, 45, 82, 213
126, 57, 35, 282
136, 52, 40, 272
122, 43, 31, 304
134, 52, 28, 286
140, 43, 26, 291
131, 31, 39, 299
127, 28, 42, 303
121, 26, 33, 320
120, 37, 35, 308
135, 35, 33, 297
116, 16, 43, 325
128, 24, 34, 314
126, 31, 33, 310
125, 20, 30, 325
119, 33, 33, 315
122, 24, 23, 331
112, 23, 35, 330
140, 23, 22, 315
131, 14, 27, 328
132, 19, 36, 313
126, 25, 28, 321
119, 21, 30, 330
136, 27, 26, 311
139, 24, 23, 314
120, 25, 24, 331
148, 20, 28, 304
130, 20, 36, 314
117, 27, 26, 330
137, 18, 28, 317
105, 26, 21, 348
116, 34, 33, 317
127, 34, 23, 316
131, 17, 28, 324
104, 33, 20, 343
140, 45, 16, 299
157, 32, 13, 298
150, 21, 16, 313
132, 24, 16, 328
125, 32, 15, 328
127, 32, 12, 329
120, 25, 20, 335
131, 25, 19, 325
142, 27, 16, 315
142, 28, 14, 316
129, 33, 23, 315
130, 19, 11, 340
138, 21, 18, 323
123, 34, 17, 326
153, 33, 27, 287
154, 25, 20, 301
146, 34, 12, 308
133, 27, 22, 318
152, 28, 23, 297
144, 26, 13, 317
117, 35, 17, 331
144, 34, 11, 311
154, 28, 7, 311
169, 23, 16, 292
143, 33, 12, 312
151, 21, 12, 316
159, 20, 14, 307
143, 29, 13, 315
134, 23, 13, 330
150, 27, 19, 304
141, 26, 13, 320
151, 21, 10, 318
147, 31, 16, 306
155, 24, 19, 302
148, 21, 16, 315
140, 19, 18, 323
148, 20, 11, 321
150, 27, 19, 304
151, 25, 16, 308
