189, 5, 31, 275
184, 5, 39, 272
168, 6, 41, 285
193, 12, 26, 269
172, 8, 37, 283
178, 5, 32, 285
178, 6, 29, 287
188, 7, 48, 257
200, 7, 32, 261
199, 11, 30, 260
163, 9, 37, 291
174, 9, 34, 283
190, 9, 17, 284
194, 9, 39, 258
183, 5, 37, 275
172, 13, 31, 284
179, 6, 54, 261
171, 13, 31, 285
171, 10, 30, 289
183, 14, 42, 261
172, 15, 34, 279
166, 9, 36, 289
180, 16, 31, 273
190, 16, 31, 263
189, 14, 43, 254
184, 16, 41, 259
180, 18, 41, 261
180, 19, 42, 259
193, 21, 40, 246
185, 19, 53, 243
181, 23, 62, 234
188, 25, 66, 221
180, 28, 59, 233
208, 37, 65, 190
177, 32, 85, 206
195, 48, 77, 180
199, 56, 83, 162
204, 48, 76, 172
205, 61, 88, 146
175, 70, 101, 154
191, 65, 107, 137
221, 66, 98, 115
205, 70, 115, 110
216, 81, 106, 97
212, 66, 106, 116
214, 70, 129, 87
236, 64, 109, 91
214, 62, 113, 111
241, 68, 106, 85
217, 79, 114, 90
224, 84, 110, 82
248, 66, 108, 78
243, 74, 108, 75
243, 74, 97, 86
238, 74, 115, 73
256, 83, 89, 72
231, 70, 116, 83
262, 81, 94, 63
223, 82, 115, 80
233, 78, 93, 96
251, 70, 81, 98
242, 80, 79, 99
252, 83, 64, 101
237, 78, 59, 126
249, 91, 60, 100
221, 94, 52, 133
237, 75, 62, 126
243, 92, 44, 121
228, 83, 55, 134
241, 83, 50, 126
233, 102, 53, 112
259, 82, 48, 111
228, 98, 50, 124
235, 118, 47, 100
256, 111, 40, 93
242, 116, 35, 107
247, 114, 53, 86
253, 108, 47, 92
242, 139, 45, 74
242, 133, 54, 71
246, 125, 53, 76
255, 122, 53, 70
273, 130, 43, 54
242, 144, 48, 66
250, 154, 37, 59
251, 157, 32, 60
263, 144, 37, 56
256, 152, 30, 62
268, 141, 36, 55
253, 148, 37, 62
262, 150, 34, 54
285, 124, 30, 61
305, 135, 21, 39
313, 104, 24, 59
299, 122, 23, 56
290, 120, 21, 69
316, 89, 25, 70
290, 127, 12, 71
319, 98, 18, 65
296, 113, 19, 72
320, 92, 16, 72
330, 93, 8, 69
299, 108, 15, 78
306, 93, 21, 80
302, 106, 18, 74
285, 112, 20, 83
286, 108, 15, 91
281, 109, 19, 91
286, 106, 21, 87
300, 109, 30, 61
292, 85, 34, 89
293, 80, 35, 92
286, 92, 31, 91
258, 91, 56, 95
240, 107, 55, 98
259, 86, 64, 91
225, 84, 90, 101
216, 87, 96, 101
217, 77, 94, 112
199, 70, 114, 117
189, 74, 121, 116
151, 72, 138, 139
170, 78, 134, 118
152, 69, 166, 113
146, 69, 146, 139
107, 93, 152, 148
113, 76, 155, 156
110, 87, 140, 163
90, 86, 167, 157
98, 74, 170, 158
94, 85, 159, 162
96, 59, 151, 194
73, 77, 157, 193
79, 76, 132, 213
87, 78, 143, 192
88, 72, 135, 205
72, 71, 151, 206
68, 71, 148, 213
85, 73, 123, 219
85, 82, 121, 212
71, 71, 132, 226
87, 61, 130, 222
70, 60, 123, 247
80, 74, 116, 230
87, 74, 112, 227
82, 77, 122, 219
83, 58, 134, 225
88, 59, 133, 220
93, 70, 114, 223
79, 83, 88, 250
80, 63, 106, 251
83, 82, 102, 233
104, 49, 128, 219
83, 66, 116, 235
98, 54, 113, 235
80, 61, 120, 239
80, 64, 117, 239
102, 42, 112, 244
107, 52, 128, 213
99, 45, 131, 225
123, 56, 130, 191
126, 57, 99, 218
137, 44, 112, 207
121, 39, 116, 224
116, 36, 115, 233
126, 38, 109, 227
112, 33, 116, 239
125, 30, 121, 224
130, 28, 121, 221
141, 31, 95, 233
130, 36, 98, 236
106, 41, 87, 266
141, 27, 75, 257
120, 36, 77, 267
152, 32, 78, 238
143, 36, 65, 256
152, 25, 55, 268
133, 29, 61, 277
148, 35, 54, 263
148, 21, 53, 278
126, 25, 50, 299
148, 30, 46, 276
147, 36, 32, 285
165, 26, 43, 266
142, 34, 29, 295
148, 23, 34, 295
154, 24, 35, 287
151, 20, 37, 292
125, 32, 32, 311
155, 22, 24, 299
138, 27, 35, 300
147, 27, 25, 301
153, 23, 24, 300
154, 24, 25, 297
141, 32, 22, 305
137, 23, 37, 303
145, 22, 19, 314
155, 21, 31, 293
152, 25, 28, 295
