189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 30, 289
189, 7, 49, 255
201, 8, 31, 260
199, 11, 32, 258
164, 9, 36, 291
174, 9, 34, 283
189, 8, 18, 285
197, 11, 41, 251
183, 6, 35, 276
169, 13, 30, 288
179, 7, 55, 259
173, 13, 30, 284
173, 8, 31, 288
179, 15, 43, 263
171, 14, 34, 281
166, 8, 33, 293
181, 16, 29, 274
189, 16, 33, 262
190, 13, 43, 254
183, 16, 40, 261
182, 17, 42, 259
179, 21, 41, 259
191, 19, 40, 250
186, 22, 54, 238
182, 20, 59, 239
188, 26, 67, 219
181, 27, 62, 230
206, 31, 60, 203
175, 39, 85, 201
199, 45, 77, 179
194, 54, 73, 179
201, 48, 83, 168
208, 61, 88, 143
179, 75, 107, 139
189, 66, 106, 139
222, 65, 101, 112
204, 69, 113, 114
220, 81, 106, 93
209, 69, 107, 115
215, 67, 121, 97
237, 63, 114, 86
214, 67, 119, 100
246, 70, 105, 79
218, 78, 116, 88
223, 82, 113, 82
246, 69, 108, 77
239, 76, 107, 78
245, 70, 99, 86
240, 74, 112, 74
255, 82, 88, 75
234, 69, 116, 81
262, 81, 92, 65
222, 80, 117, 81
230, 79, 92, 99
256, 69, 82, 93
238, 84, 78, 100
255, 82, 63, 100
236, 79, 61, 124
248, 92, 59, 101
224, 89, 51, 136
240, 74, 63, 123
238, 101, 43, 118
232, 78, 56, 134
234, 86, 53, 127
236, 96, 58, 110
259, 82, 42, 117
225, 108, 49, 118
240, 119, 48, 93
243, 116, 43, 98
249, 111, 34, 106
253, 119, 51, 77
241, 122, 45, 92
252, 115, 54, 79
243, 132, 49, 76
249, 127, 51, 73
250, 129, 51, 70
277, 118, 46, 59
235, 145, 52, 68
258, 152, 35, 55
248, 156, 32, 64
263, 138, 40, 59
251, 152, 31, 66
273, 137, 36, 54
255, 150, 36, 59
263, 148, 34, 55
282, 129, 30, 59
308, 133, 20, 39
311, 105, 24, 60
300, 125, 24, 51
294, 114, 19, 73
313, 92, 23, 72
291, 125, 15, 69
319, 96, 20, 65
299, 112, 20, 69
312, 95, 15, 78
332, 92, 11, 65
298, 106, 11, 85
312, 96, 17, 75
303, 109, 14, 74
294, 109, 17, 80
288, 111, 14, 87
282, 115, 14, 89
288, 103, 20, 89
299, 110, 27, 64
294, 78, 37, 91
286, 86, 36, 92
284, 94, 34, 88
254, 91, 58, 97
224, 104, 69, 103
259, 84, 71, 86
228, 81, 83, 108
221, 91, 92, 96
206, 74, 105, 115
187, 68, 125, 120
208, 75, 105, 112
160, 76, 127, 137
163, 74, 143, 120
157, 68, 161, 114
145, 76, 146, 133
99, 90, 155, 156
116, 76, 157, 151
109, 87, 140, 164
91, 85, 168, 156
100, 77, 161, 162
95, 81, 159, 165
93, 67, 150, 190
79, 71, 156, 194
81, 75, 135, 209
83, 76, 145, 196
91, 71, 135, 203
74, 73, 150, 203
68, 72, 147, 213
83, 72, 123, 222
88, 81, 124, 207
71, 68, 133, 228
86, 67, 128, 219
72, 62, 123, 243
82, 67, 120, 231
84, 76, 113, 227
81, 76, 119, 224
80, 60, 134, 226
89, 55, 131, 225
88, 76, 118, 218
83, 76, 87, 254
80, 69, 104, 247
79, 77, 106, 238
106, 49, 131, 214
86, 66, 117, 231
95, 58, 110, 237
81, 59, 120, 240
75, 63, 117, 245
101, 44, 117, 238
111, 50, 126, 213
95, 44, 129, 232
124, 62, 123, 191
133, 52, 106, 209
128, 48, 118, 206
121, 36, 115, 228
122, 33, 111, 234
117, 42, 112, 229
119, 31, 115, 235
117, 27, 119, 237
137, 31, 120, 212
142, 35, 100, 223
132, 31, 92, 245
108, 41, 91, 260
137, 27, 76, 260
122, 33, 76, 269
151, 35, 79, 235
144, 36, 62, 258
152, 25, 55, 268
130, 27, 61, 282
148, 34, 54, 264
147, 21, 53, 279
128, 25, 51, 296
149, 32, 45, 274
147, 33, 34, 286
165, 29, 41, 265
143, 35, 29, 293
148, 23, 37, 292
154, 24, 36, 286
152, 21, 34, 293
126, 32, 32, 310
155, 21, 25, 299
137, 28, 34, 301
146, 27, 25, 302
152, 23, 24, 301
155, 25, 25, 295
140, 32, 22, 306
137, 22, 37, 304
145, 22, 19, 314
157, 21, 31, 291
150, 25, 28, 297
