263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
252, 5, 23, 220
264, 6, 24, 206
253, 4, 22, 221
271, 3, 26, 200
249, 5, 20, 226
261, 5, 28, 206
264, 6, 26, 204
237, 8, 37, 218
267, 5, 19, 209
246, 3, 29, 222
269, 2, 26, 203
251, 2, 23, 224
257, 4, 25, 214
248, 6, 25, 221
260, 3, 21, 216
248, 12, 24, 216
274, 3, 18, 205
262, 3, 27, 208
264, 4, 23, 209
248, 4, 23, 225
254, 6, 24, 216
269, 3, 27, 201
249, 6, 20, 225
271, 4, 21, 204
246, 4, 20, 230
262, 5, 26, 207
265, 6, 26, 203
240, 8, 36, 216
259, 5, 19, 217
253, 3, 27, 217
268, 2, 27, 203
249, 2, 24, 225
261, 4, 21, 214
246, 6, 27, 221
255, 3, 23, 219
254, 12, 24, 210
272, 3, 18, 207
264, 3, 26, 207
263, 4, 26, 207
244, 4, 21, 231
260, 5, 25, 210
265, 4, 29, 202
244, 5, 20, 231
273, 3, 21, 203
248, 6, 19, 227
267, 4, 28, 201
255, 6, 30, 209
241, 9, 31, 219
269, 4, 19, 208
246, 3, 30, 221
267, 2, 25, 206
250, 2, 23, 225
262, 6, 24, 208
248, 5, 26, 221
256, 4, 21, 219
252, 11, 23, 214
266, 3, 20, 211
266, 2, 28, 204
262, 5, 21, 212
251, 3, 21, 225
253, 6, 26, 215
270, 5, 26, 199
249, 6, 22, 223
268, 3, 20, 209
252, 4, 20, 224
261, 6, 26, 207
257, 6, 30, 207
244, 8, 33, 215
263, 5, 19, 213
250, 3, 27, 220
266, 2, 27, 205
246, 2, 22, 230
261, 5, 22, 212
247, 5, 28, 220
259, 3, 22, 216
253, 12, 22, 213
271, 3, 18, 208
263, 2, 29, 206
268, 5, 22, 205
243, 4, 22, 231
249, 5, 27, 219
271, 5, 25, 199
252, 6, 19, 223
270, 3, 23, 204
246, 4, 18, 232
261, 6, 27, 206
266, 6, 26, 202
241, 8, 34, 217
257, 4, 23, 216
257, 4, 24, 215
264, 2, 27, 207
252, 2, 24, 222
262, 4, 20, 214
243, 6, 28, 223
261, 2, 21, 216
249, 13, 23, 215
270, 3, 19, 208
263, 2, 29, 206
268, 5, 19, 208
242, 3, 22, 233
254, 6, 27, 213
267, 5, 25, 203
253, 6, 20, 221
271, 2, 23, 204
246, 5, 20, 229
261, 6, 24, 209
266, 6, 27, 201
243, 8, 33, 216
254, 4, 23, 219
256, 4, 26, 214
268, 2, 27, 203
247, 2, 25, 226
264, 4, 19, 213
245, 6, 28, 221
260, 2, 20, 218
250, 13, 23, 214
269, 3, 21, 207
267, 2, 27, 204
263, 4, 21, 212
247, 4, 22, 227
254, 5, 26, 215
264, 5, 24, 207
247, 5, 23, 225
275, 3, 23, 199
245, 5, 20, 230
263, 7, 25, 205
269, 6, 27, 198
241, 8, 33, 218
250, 4, 23, 223
258, 4, 24, 214
264, 2, 28, 206
252, 2, 25, 221
263, 4, 20, 213
245, 5, 28, 222
261, 3, 19, 217
248, 13, 25, 214
268, 3, 19, 210
267, 2, 28, 203
266, 5, 21, 208
240, 3, 22, 235
259, 5, 26, 210
268, 5, 23, 204
247, 6, 22, 225
274, 2, 23, 201
247, 5, 20, 228
257, 7, 28, 208
266, 6, 26, 202
242, 8, 35, 215
258, 5, 22, 215
258, 3, 24, 215
266, 2, 26, 206
245, 2, 25, 228
263, 4, 19, 214
246, 6, 29, 219
259, 3, 22, 216
249, 12, 21, 218
271, 3, 20, 206
264, 2, 30, 204
269, 5, 19, 207
242, 3, 22, 233
253, 6, 26, 215
268, 6, 24, 202
249, 5, 21, 225
275, 2, 22, 201
243, 5, 22, 230
261, 6, 24, 209
266, 6, 27, 201
249, 7, 34, 210
251, 5, 21, 223
253, 4, 26, 217
271, 2, 28, 199
243, 2, 25, 230
265, 4, 19, 212
247, 5, 27, 221
255, 3, 20, 222
253, 13, 22, 212
269, 3, 21, 207
263, 2, 30, 205
269, 5, 21, 205
246, 3, 21, 230
253, 6, 26, 215
270, 4, 23, 203
243, 7, 22, 228
270, 1, 23, 206
256, 6, 20, 218
263, 5, 23, 209
260, 7, 28, 205
247, 7, 33, 213
253, 4, 22, 221
259, 4, 23, 214
265, 2, 28, 205
244, 2, 21, 233
263, 6, 27, 204
252, 2, 21, 225
259, 10, 23, 208
246, 3, 27, 224
