263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
273, 3, 25, 199
246, 5, 20, 229
261, 5, 29, 205
262, 6, 27, 205
239, 7, 36, 218
264, 6, 19, 211
249, 3, 29, 219
268, 2, 26, 204
250, 2, 22, 226
260, 4, 24, 212
245, 6, 26, 223
260, 4, 22, 214
249, 12, 23, 216
272, 3, 18, 207
263, 3, 29, 205
265, 4, 24, 207
247, 4, 21, 228
254, 6, 23, 217
267, 4, 27, 202
251, 5, 19, 225
270, 3, 23, 204
248, 4, 20, 228
263, 5, 26, 206
266, 6, 26, 202
238, 8, 37, 217
264, 5, 19, 212
249, 3, 27, 221
269, 2, 28, 201
249, 2, 23, 226
258, 4, 24, 214
247, 6, 26, 221
258, 3, 22, 217
252, 12, 22, 214
271, 3, 19, 207
262, 2, 28, 208
267, 5, 20, 208
244, 3, 23, 230
249, 6, 28, 217
274, 5, 21, 200
248, 5, 20, 227
273, 2, 24, 201
246, 5, 19, 230
264, 5, 27, 204
263, 6, 27, 204
240, 8, 34, 218
256, 5, 24, 215
261, 3, 23, 213
266, 2, 28, 204
248, 2, 24, 226
260, 4, 20, 216
245, 6, 28, 221
255, 2, 23, 220
256, 13, 19, 212
267, 3, 21, 209
264, 2, 29, 205
268, 5, 21, 206
243, 3, 22, 232
252, 6, 26, 216
270, 5, 24, 201
252, 6, 21, 221
274, 2, 22, 202
244, 5, 21, 230
259, 5, 25, 211
268, 6, 28, 198
243, 8, 33, 216
250, 4, 23, 223
258, 4, 25, 213
269, 2, 28, 201
244, 2, 25, 229
263, 4, 19, 214
248, 6, 28, 218
260, 2, 20, 218
248, 13, 22, 217
269, 3, 22, 206
265, 2, 28, 205
269, 5, 20, 206
239, 3, 23, 235
259, 5, 25, 211
269, 5, 23, 203
248, 5, 22, 225
271, 3, 25, 201
247, 5, 20, 228
262, 6, 27, 205
260, 6, 26, 208
246, 8, 35, 211
255, 6, 20, 219
255, 3, 26, 216
270, 2, 27, 201
248, 2, 24, 226
260, 4, 20, 216
245, 6, 29, 220
261, 2, 20, 217
250, 13, 22, 215
269, 3, 20, 208
266, 2, 28, 204
267, 5, 22, 206
242, 4, 21, 233
258, 4, 26, 212
266, 5, 27, 202
247, 5, 20, 228
270, 3, 25, 202
248, 5, 19, 228
264, 6, 26, 204
264, 6, 25, 205
239, 8, 37, 216
262, 5, 21, 212
255, 3, 25, 217
266, 2, 27, 205
249, 2, 23, 226
260, 4, 23, 213
245, 6, 25, 224
260, 3, 20, 217
246, 12, 24, 218
268, 3, 22, 207
267, 2, 26, 205
265, 5, 21, 209
247, 4, 22, 227
257, 6, 25, 212
266, 5, 23, 206
246, 5, 21, 228
276, 2, 22, 200
245, 6, 23, 226
262, 6, 24, 208
265, 6, 28, 201
244, 8, 33, 215
251, 4, 24, 221
254, 4, 25, 217
268, 2, 27, 203
248, 2, 25, 225
264, 4, 19, 213
245, 6, 28, 221
257, 2, 20, 221
251, 13, 26, 210
272, 3, 17, 208
269, 3, 28, 200
262, 3, 20, 215
248, 5, 22, 225
252, 5, 26, 217
272, 3, 26, 199
245, 6, 24, 225
270, 3, 20, 207
245, 4, 22, 229
263, 6, 26, 205
262, 6, 26, 206
241, 8, 36, 215
259, 5, 19, 217
256, 4, 28, 212
266, 2, 25, 207
243, 2, 24, 231
262, 5, 22, 211
248, 5, 26, 221
263, 3, 22, 212
247, 12, 25, 216
271, 3, 18, 208
264, 3, 26, 207
257, 3, 21, 219
258, 5, 24, 213
250, 5, 30, 215
273, 3, 24, 200
243, 5, 19, 233
270, 4, 21, 205
248, 5, 22, 225
263, 5, 25, 207
252, 7, 31, 210
239, 9, 32, 220
273, 3, 18, 206
256, 3, 29, 212
254, 2, 28, 216
249, 2, 19, 230
274, 5, 23, 198
244, 5, 26, 225
265, 5, 21, 209
241, 10, 25, 224
272, 3, 19, 206
258, 3, 26, 213
265, 4, 24, 207
250, 4, 23, 223
258, 6, 27, 209
266, 3, 25, 206
250, 5, 19, 226
268, 5, 20, 207
253, 5, 22, 220
262, 5, 27, 206
253, 7, 29, 211
252, 8, 31, 209
265, 3, 16, 216
253, 4, 30, 213
253, 1, 27, 219
252, 5, 22, 221
257, 4, 25, 214
255, 7, 22, 216
259, 5, 23, 213
250, 5, 24, 221
