263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
251, 5, 23, 221
265, 6, 24, 205
253, 4, 22, 221
272, 3, 26, 199
248, 5, 20, 227
260, 5, 28, 207
263, 6, 27, 204
239, 8, 36, 217
261, 5, 20, 214
251, 3, 28, 218
269, 2, 26, 203
244, 2, 23, 231
265, 5, 24, 206
249, 5, 26, 220
259, 3, 21, 217
248, 12, 24, 216
271, 3, 17, 209
265, 3, 28, 204
265, 4, 24, 207
247, 4, 21, 228
253, 5, 24, 218
267, 4, 27, 202
250, 6, 22, 222
270, 4, 19, 207
251, 4, 20, 225
260, 5, 26, 209
264, 6, 27, 203
240, 8, 36, 216
258, 5, 20, 217
256, 3, 27, 214
267, 2, 26, 205
247, 2, 24, 227
261, 4, 22, 213
245, 6, 27, 222
256, 3, 22, 219
254, 12, 22, 212
271, 3, 18, 208
261, 2, 30, 207
268, 5, 20, 207
244, 4, 23, 229
253, 5, 24, 218
268, 4, 28, 200
249, 6, 21, 224
272, 3, 22, 203
249, 4, 19, 228
261, 7, 26, 206
266, 6, 27, 201
237, 8, 36, 219
263, 5, 21, 211
255, 3, 26, 216
265, 2, 27, 206
245, 2, 22, 231
261, 5, 22, 212
249, 5, 27, 219
267, 3, 21, 209
243, 12, 25, 220
270, 3, 18, 209
265, 2, 28, 205
266, 5, 22, 207
246, 4, 22, 228
254, 6, 24, 216
267, 3, 28, 202
249, 6, 21, 224
273, 4, 20, 203
246, 4, 20, 230
263, 5, 25, 207
261, 6, 27, 206
242, 8, 36, 214
255, 5, 22, 218
259, 3, 24, 214
267, 2, 28, 203
249, 2, 22, 227
259, 4, 23, 214
246, 6, 26, 222
258, 3, 22, 217
252, 12, 22, 214
270, 3, 18, 209
263, 2, 30, 205
267, 5, 22, 206
246, 4, 21, 229
254, 5, 24, 217
269, 4, 29, 198
246, 5, 21, 228
273, 4, 21, 202
248, 5, 19, 228
262, 6, 28, 204
260, 6, 27, 207
241, 7, 34, 218
262, 6, 20, 212
253, 3, 27, 217
265, 2, 26, 207
250, 2, 23, 225
261, 4, 22, 213
245, 6, 27, 222
258, 3, 21, 218
252, 12, 23, 213
269, 3, 18, 210
265, 2, 29, 204
268, 5, 21, 206
244, 3, 21, 232
251, 6, 28, 215
269, 5, 23, 203
251, 6, 19, 224
273, 2, 24, 201
243, 5, 20, 232
261, 6, 27, 206
262, 6, 26, 206
247, 7, 36, 210
256, 6, 18, 220
252, 3, 27, 218
272, 2, 28, 198
241, 2, 24, 233
262, 4, 23, 211
249, 5, 24, 222
258, 4, 20, 218
251, 12, 23, 214
271, 3, 20, 206
261, 2, 30, 207
271, 5, 20, 204
241, 3, 22, 234
257, 6, 26, 211
266, 4, 24, 206
248, 6, 22, 224
275, 3, 23, 199
248, 5, 20, 227
258, 6, 26, 210
261, 6, 26, 207
245, 8, 36, 211
254, 5, 22, 219
262, 3, 24, 211
264, 2, 26, 208
246, 2, 24, 228
263, 4, 20, 213
246, 6, 28, 220
259, 3, 22, 216
250, 12, 25, 213
271, 3, 17, 209
268, 3, 27, 202
259, 3, 25, 213
247, 5, 21, 227
257, 5, 23, 215
274, 4, 28, 194
236, 5, 21, 238
275, 3, 21, 201
248, 6, 20, 226
260, 5, 29, 206
257, 6, 29, 208
244, 8, 31, 217
271, 5, 19, 205
246, 3, 28, 223
267, 2, 26, 205
250, 2, 23, 225
263, 5, 24, 208
248, 5, 25, 222
256, 3, 21, 220
249, 12, 23, 216
268, 3, 22, 207
265, 2, 27, 206
265, 5, 19, 211
247, 4, 22, 227
252, 5, 28, 215
274, 6, 21, 199
248, 5, 20, 227
271, 2, 23, 204
245, 5, 21, 229
263, 6, 27, 204
267, 7, 26, 200
240, 8, 35, 217
256, 4, 24, 216
256, 4, 23, 217
266, 2, 27, 205
246, 2, 24, 228
263, 4, 20, 213
246, 6, 28, 220
263, 2, 20, 215
246, 13, 26, 215
274, 3, 19, 204
262, 3, 26, 209
265, 3, 23, 209
255, 5, 21, 219
249, 5, 26, 220
271, 3, 26, 200
243, 6, 21, 230
269, 3, 21, 207
251, 5, 20, 224
263, 6, 28, 203
254, 6, 30, 210
242, 9, 31, 218
274, 3, 17, 206
250, 3, 28, 219
252, 2, 26, 220
256, 3, 24, 217
254, 5, 23, 218
262, 5, 22, 211
252, 7, 25, 216
252, 5, 23, 220
