263, 6, 22, 209
280, 3, 23, 194
256, 2, 27, 215
252, 5, 23, 220
265, 6, 25, 204
250, 4, 21, 225
273, 3, 25, 199
246, 5, 20, 229
266, 5, 27, 202
259, 7, 27, 207
242, 7, 37, 214
259, 5, 21, 215
257, 3, 26, 214
265, 2, 25, 208
247, 2, 24, 227
263, 4, 24, 209
244, 6, 27, 223
260, 3, 21, 216
248, 12, 24, 216
273, 3, 18, 206
264, 3, 27, 206
265, 4, 25, 206
245, 4, 22, 229
261, 5, 24, 210
266, 4, 28, 202
245, 5, 20, 230
268, 3, 21, 208
246, 6, 21, 227
271, 4, 26, 199
251, 6, 31, 212
241, 10, 32, 217
271, 3, 18, 208
253, 3, 29, 215
257, 2, 29, 212
252, 2, 20, 226
272, 5, 23, 200
244, 5, 25, 226
255, 4, 22, 219
247, 11, 24, 218
271, 3, 22, 204
265, 3, 23, 209
269, 4, 25, 202
247, 4, 21, 228
248, 6, 25, 221
274, 4, 26, 196
242, 6, 20, 232
277, 3, 20, 200
246, 5, 20, 229
260, 4, 28, 208
260, 6, 28, 206
241, 8, 33, 218
267, 5, 21, 207
252, 3, 27, 218
263, 2, 25, 210
253, 2, 23, 222
258, 4, 23, 215
246, 6, 26, 222
261, 3, 21, 215
251, 12, 23, 214
268, 3, 20, 209
266, 2, 27, 205
267, 5, 20, 208
245, 4, 23, 228
251, 5, 26, 218
271, 5, 25, 199
252, 6, 18, 224
269, 3, 23, 205
248, 4, 20, 228
260, 6, 26, 208
261, 6, 27, 206
239, 8, 36, 217
260, 5, 20, 215
254, 3, 26, 217
267, 2, 28, 203
251, 2, 23, 224
258, 5, 23, 214
250, 5, 26, 219
256, 3, 19, 222
248, 12, 23, 217
269, 3, 22, 206
269, 2, 26, 203
265, 5, 22, 208
246, 4, 20, 230
251, 5, 26, 218
268, 5, 26, 201
251, 5, 21, 223
274, 4, 22, 200
247, 4, 20, 229
261, 6, 26, 207
260, 6, 26, 208
245, 8, 36, 211
256, 5, 19, 220
256, 3, 26, 215
269, 2, 27, 202
245, 2, 24, 229
262, 4, 20, 214
247, 6, 28, 219
255, 3, 23, 219
253, 12, 20, 215
269, 3, 21, 207
263, 2, 29, 206
270, 5, 20, 205
243, 3, 22, 232
253, 6, 26, 215
267, 4, 25, 204
250, 7, 20, 223
272, 2, 23, 203
245, 5, 20, 230
265, 6, 27, 202
266, 6, 25, 203
240, 8, 34, 218
256, 4, 24, 216
257, 4, 24, 215
266, 2, 26, 206
248, 2, 25, 225
262, 4, 20, 214
245, 6, 27, 222
257, 3, 22, 218
251, 12, 24, 213
270, 3, 19, 208
266, 3, 26, 205
263, 3, 22, 212
245, 5, 24, 226
256, 5, 24, 215
269, 4, 26, 201
244, 5, 22, 229
273, 3, 23, 201
247, 5, 19, 229
264, 6, 25, 205
264, 6, 26, 204
238, 8, 37, 217
259, 5, 20, 216
257, 3, 26, 214
265, 2, 25, 208
244, 2, 24, 230
265, 4, 21, 210
242, 6, 29, 223
261, 3, 21, 215
253, 12, 23, 212
269, 3, 18, 210
267, 3, 28, 202
262, 4, 23, 211
243, 4, 23, 230
261, 5, 24, 210
267, 4, 28, 201
241, 5, 21, 233
273, 3, 20, 204
249, 6, 19, 226
267, 5, 28, 200
255, 7, 28, 210
242, 9, 33, 216
268, 4, 21, 207
250, 3, 27, 220
263, 2, 24, 211
250, 2, 23, 225
259, 5, 24, 212
247, 5, 25, 223
272, 4, 21, 203
243, 11, 27, 219
272, 3, 17, 208
267, 4, 24, 205
256, 2, 23, 219
254, 5, 25, 216
251, 5, 27, 217
269, 3, 26, 202
249, 6, 17, 228
260, 4, 23, 213
255, 4, 22, 219
263, 5, 28, 204
248, 8, 29, 215
247, 8, 32, 213
266, 3, 18, 213
255, 3, 30, 212
252, 2, 26, 220
257, 2, 19, 222
265, 6, 24, 205
244, 4, 27, 225
268, 6, 19, 207
243, 9, 26, 222
272, 3, 20, 205
267, 4, 23, 206
256, 4, 26, 214
253, 3, 23, 221
257, 6, 26, 211
264, 3, 26, 207
250, 6, 18, 226
262, 4, 21, 213
259, 6, 22, 213
261, 5, 25, 209
253, 6, 31, 210
250, 8, 29, 213
267, 3, 16, 214
254, 5, 33, 208
252, 0, 25, 223
255, 5, 21, 219
254, 4, 26, 216
255, 7, 22, 216
258, 5, 24, 213
252, 5, 23, 220
